wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.642557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.516958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.385248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.257094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.119150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.008646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.894514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.779283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.662278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.503710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.445164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.338190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.235704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.142091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.036504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.950225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.857053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.757188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.677721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.591764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.507531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.403143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.306455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.241661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.164819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.101032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.037751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.967392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.920638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.823501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.766998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.692777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.688467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.622316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.576734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.507104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.386163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.246570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.357069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.346902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.539534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.700461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.212269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.821880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.874948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.032199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.817459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.770276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.696695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.821288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.539528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.538897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.313009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.462753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.377169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.070750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.666715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.164407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.146384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.125394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.083394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.034958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.983306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.931665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.868008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.829648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.763162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.467494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.244319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.622295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.526084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.567986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.520349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.492398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.328581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.409193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.379078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.341170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.303911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.267575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.233683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.199088E-08,  2.199088E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.165168E-08,  6.495505E-11,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.126764E-08,  1.063382E-10,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.100131E-08,  1.470091E-10,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.069755E-08,  1.862779E-10,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.008188E-08,  2.209007E-10,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.004434E-08,  2.605765E-10,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.972541E-08,  2.958812E-10,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.949838E-08,  3.314724E-10,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.920273E-08,  3.648519E-10,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.886404E-08,  7.168334E-10,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.845715E-08,  1.365829E-09,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.682508E-08,  1.850759E-09,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.498092E-08,  2.187215E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.758341E-08,  3.200181E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.749190E-08,  3.813234E-09,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.681985E-08,  4.272242E-09,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.707338E-08,  4.951281E-09,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.683849E-08,  5.489348E-09,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.659578E-08,  6.007672E-09,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.611266E-08,  6.549798E-09,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.612575E-08,  7.409781E-09,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.577838E-08,  8.086421E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.567837E-08,  8.866116E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.545805E-08,  9.560803E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.524136E-08,  1.023457E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.502055E-08,  1.088239E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.481253E-08,  1.151674E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.461755E-08,  1.213988E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.441663E-08,  1.273709E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.421225E-08,  1.298289E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.402482E-08,  1.290985E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.383384E-08,  1.283089E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.364531E-08,  1.275154E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.346152E-08,  1.267402E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.327965E-08,  1.259574E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.310105E-08,  1.251805E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.292290E-08,  1.243829E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.275485E-08,  1.236583E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.258489E-08,  1.228915E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.241821E-08,  1.200841E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.225209E-08,  1.152921E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.209145E-08,  1.106368E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.193345E-08,  1.060884E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.177824E-08,  1.016463E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.162508E-08,  9.730188E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.147374E-08,  9.305201E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.132596E-08,  8.890878E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.117919E-08,  8.485007E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.103625E-08,  8.089572E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.089384E-08,  7.789093E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.075605E-08,  7.583014E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.061396E-08,  7.376700E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.047607E-08,  7.176110E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.034035E-08,  6.979736E-09,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.021947E-08,  6.795945E-09,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.009133E-08,  6.609824E-09,  0.000000E+00,  0.000000E+00
  5.750000E+03,  9.962917E-09,  6.426081E-09,  0.000000E+00,  0.000000E+00
  5.770000E+03,  9.841660E-09,  6.249454E-09,  0.000000E+00,  0.000000E+00
  5.790000E+03,  9.719010E-09,  6.074381E-09,  0.000000E+00,  0.000000E+00
  5.810000E+03,  9.598418E-09,  5.845436E-09,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.478992E-09,  5.564168E-09,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.362671E-09,  5.289909E-09,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.939789E-09,  4.854305E-09,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.108273E-09,  4.745410E-09,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.022006E-09,  4.501981E-09,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.911237E-09,  4.250660E-09,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.801813E-09,  4.004825E-09,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.698538E-09,  3.766467E-09,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.591908E-09,  3.531274E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.489819E-09,  3.311029E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.387607E-09,  3.103414E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.288016E-09,  2.900806E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.189492E-09,  2.702532E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.092004E-09,  2.508521E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  7.996471E-09,  2.318977E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  7.902077E-09,  2.133561E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  7.806680E-09,  1.951670E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  7.716941E-09,  1.774896E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  7.627143E-09,  1.601700E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  7.538079E-09,  1.462387E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  7.450420E-09,  1.355976E-09,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.363476E-09,  1.251791E-09,  0.000000E+00,  0.000000E+00
  6.270000E+03,  7.278980E-09,  1.150079E-09,  0.000000E+00,  0.000000E+00
  6.290000E+03,  7.194853E-09,  1.050448E-09,  0.000000E+00,  0.000000E+00
  6.310000E+03,  7.111965E-09,  9.530033E-10,  0.000000E+00,  0.000000E+00
  6.330000E+03,  7.031053E-09,  8.577885E-10,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.947288E-09,  7.642016E-10,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.870013E-09,  6.732613E-10,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.793129E-09,  5.842091E-10,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.715993E-09,  5.171315E-10,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.640671E-09,  4.714876E-10,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.565864E-09,  4.267812E-10,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.490120E-09,  3.829171E-10,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.418702E-09,  3.401912E-10,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.336929E-09,  2.978357E-10,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.236651E-09,  2.557027E-10,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.919543E-09,  2.071840E-10,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.236318E-09,  1.518532E-10,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.975995E-09,  1.374479E-10,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.984720E-09,  1.167020E-10,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.936675E-09,  1.098285E-10,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.877193E-09,  1.028509E-10,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.746673E-09,  9.482010E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.685414E-09,  8.812392E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.687367E-09,  8.246683E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.625266E-09,  7.594109E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.565073E-09,  6.956341E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.505107E-09,  6.330873E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.442340E-09,  5.714456E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.387086E-09,  5.387086E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.329874E-09,  5.329874E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.273268E-09,  5.273268E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.217279E-09,  5.217279E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.161866E-09,  5.161866E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.107304E-09,  5.107304E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.053397E-09,  5.053397E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.000519E-09,  5.000519E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.948107E-09,  4.948107E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.896128E-09,  4.896128E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.845243E-09,  4.845243E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.794740E-09,  4.794740E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.745037E-09,  4.745037E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.616085E-09,  4.616085E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.647543E-09,  4.647543E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.599877E-09,  4.599877E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.552672E-09,  4.552672E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.505910E-09,  4.505910E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.459043E-09,  4.459043E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.414646E-09,  4.414646E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.369708E-09,  4.151223E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.308786E-09,  3.662468E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.281596E-09,  3.211197E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.238551E-09,  2.755058E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.159753E-09,  2.287864E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.153283E-09,  1.868977E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.112411E-09,  1.439344E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.071359E-09,  1.017840E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.030903E-09,  6.046354E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.990834E-09,  1.995417E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.951407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.912184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.874453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.835878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.798612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.759932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.724870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.688588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.652710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.617475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.582463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.547895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.513868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.480185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.446915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.414051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.381527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.349286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.315844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.286343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.253199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.224809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.197612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.167629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.135526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.109209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.080286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.048155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.015029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.987771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.959856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.932301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.905631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.880315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.849854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.827935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.804408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.775797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.755099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.726322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.694647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.678128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.655288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.617743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.606156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.584264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.559920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.524025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.510546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.492538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.470457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.446319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.407098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.401765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.375856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.354039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.335170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.292426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.318541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.228851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.226299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.277794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.208710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.089615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.219464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.232766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.156847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.964113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.089296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.169440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.162855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.129997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.982416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.844782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.046946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.075074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.064126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.053720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.029314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.959044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.739518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.821499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.941341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.929364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.932897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.926977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.912810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.895882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.870589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
