wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.046619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.407538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.901202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.569679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.442535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.060732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.325866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.153009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.983790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.526688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.248607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.547737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.907075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.290445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.166196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.563052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.625408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.177155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.937031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.479987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.228745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.507023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.874706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.033208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.112560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.196623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.110530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.297359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.041053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.044656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.189647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.195307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.203742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.325576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.363757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.382448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.545148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.276756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.407279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.600879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.630504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.610104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.234597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.372524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.259059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.451438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.646097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.605106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.567571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.071533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.036514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.217901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.173581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.154702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.131541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.393293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.390456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.327701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.307568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.349274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.240153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.269033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.242730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.179175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.060912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.823066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.441570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.289934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.181945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.289002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.416418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.711177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.693618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.820671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.911425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.089863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.884742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.968477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.125544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.029676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.123225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.127604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.141147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.215602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.210704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.168815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.234219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.270758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.257541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.248231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.266049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.247110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.203867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.041370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.235174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.239332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.201526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.294429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.355500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.198158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.111547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.258463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.245529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.341977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.255814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.281275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.239908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.174396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.092854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.142589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.181996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.252058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.321111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.132985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.336662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.400262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.235709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.373091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.361535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.335888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.301321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.310772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.376661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.364368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.377127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.364081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.392803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.430604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.363026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.333854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.372003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.410666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.404393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.359584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.404827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.334932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.448333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.408974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.422134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.385512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.414600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.432337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.386573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.396568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.283174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.379719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.378560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.378508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.381873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.370830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.338731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.348788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.378225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.354995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.334749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.315742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.243935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.280687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.225989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.291338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.296474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.249330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.189452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.268110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.268269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.219865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.235878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.255394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.250981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.235457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.192141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.206999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.200589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.188995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.141013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.198159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.212105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.174206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.996198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.160737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.171761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.173066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.156853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.133627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.162740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.128621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.145550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.120663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.115420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.114854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.100310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.106063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.076181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.075838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.084536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.067657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.061967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.042651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.047155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.032195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.004641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.014076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.012488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.997390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.988786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.985790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.957847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.946794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.951200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.905383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.917080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.928563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.926934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.917149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.884973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.893009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.883357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.882817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.886051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.853341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.823138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.838483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.836686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.837142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.819529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.815255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.811776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.813237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.798211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.785343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.782783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.776720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.772415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.730696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.758010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.722538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.725346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.709022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.727911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.710056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.711592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.689266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.686057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.686140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.670626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.647445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.627339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.617468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.636939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.628663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.610011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.608627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.587613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.592376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.566049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.572793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.569591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.560920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.553584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.517381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.522167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.509493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.517226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.519686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.508537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.488456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.463908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.478277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.469810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.433214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.457857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.429392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.443537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.419607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.408089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.315509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.392284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.135640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.402859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.383148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.369212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.376824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.363919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.133807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.327651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.345894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.341149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.310479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.330364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.315400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.288010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.288989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.290777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.263055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.287598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.281257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.264824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.252240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.252949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.250263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.197310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.231568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.232679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.215881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.179263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.192660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.195593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.177527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.164065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
