wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.595147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.739272E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.457225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.956058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.217769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.828619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.677459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.448841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.370738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.039426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.509833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.261945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.872827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.683103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.285065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.377967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.886986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.645902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.711826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.068722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.620057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.113954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.022684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.158090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.396380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.723499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.563338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.249087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.329476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.236300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.837165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.483865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.887745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.926750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.624538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.407983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.270539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.655820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.111181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.486418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.909448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.640459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.931393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.848224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.905591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.826667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.481902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.537354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.463114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.141469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.955662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.455635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.942503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.266689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.108898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.147899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.875439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.642469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.256496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.225984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.032850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.047402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.030578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.282979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.255119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.228619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.207718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.752285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.840816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.945984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.805748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.904801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.154821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.252772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.467625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.689791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.120572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.738853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.952841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.255790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.229352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.459424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.498355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.537380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.819579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.855672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.859416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.965576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.114335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.074986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.114627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.357438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.448391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.523105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.424942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.760751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.829029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.749293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.057295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.934694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.718166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.486682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.810091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.737885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.927451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.615516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.804669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.614748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.511025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.386667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.735203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.885373E-07,  1.465612E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.861854E-07,  5.275668E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.077971E-07,  9.116956E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.672455E-07,  1.191215E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.406179E-07,  1.729668E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.950634E-07,  2.293709E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.341571E-07,  2.473213E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.941474E-07,  3.123663E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.043325E-07,  3.592096E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.786607E-07,  3.868366E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.919466E-07,  4.912821E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.911519E-07,  6.427713E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.287782E-07,  8.380949E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.182370E-07,  9.839846E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.266777E-07,  1.155418E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.219744E-07,  1.306774E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.692327E-07,  1.561542E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.910180E-07,  1.779790E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.798424E-07,  1.926211E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.644486E-07,  2.056367E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.982454E-07,  2.322894E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.061036E-07,  2.523104E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.214835E-07,  2.751970E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.041980E-07,  2.870987E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.434784E-07,  3.196783E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.963942E-07,  3.193541E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.722996E-07,  3.689827E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.666795E-07,  3.856724E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.874905E-07,  4.144581E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.501198E-07,  4.157086E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.942267E-07,  4.556085E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.284747E-07,  4.906989E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.053406E-07,  4.956740E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.143958E-07,  5.180052E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.130960E-07,  4.760677E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.059660E-07,  5.476565E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.157020E-07,  5.709402E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.153817E-07,  5.881327E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.551145E-07,  6.318083E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.429619E-07,  6.416856E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.339996E-07,  6.491297E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.696232E-07,  6.835844E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.898875E-07,  7.077696E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.843247E-07,  7.136354E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.615274E-07,  7.067226E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.783680E-07,  7.288841E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.269246E-07,  6.998281E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.732765E-07,  7.445565E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.251686E-07,  7.170057E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.751269E-07,  7.654746E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.631803E-07,  7.652468E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.436138E-07,  7.581937E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.083393E-07,  7.380257E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.541215E-07,  7.838108E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.880159E-07,  8.205472E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.822234E-07,  8.245766E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.009538E-06,  8.565929E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.033089E-06,  8.858741E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.031281E-06,  8.936050E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.040164E-06,  9.106632E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.029350E-06,  9.089163E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.039696E-06,  9.242898E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.047086E-06,  9.371420E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.050261E-06,  9.462850E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.025312E-06,  9.299577E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.065962E-06,  9.732237E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.084430E-06,  9.965915E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.062048E-06,  9.823944E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.062511E-06,  9.891978E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.081733E-06,  1.013584E-06,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.084043E-06,  1.021168E-06,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.098226E-06,  1.038922E-06,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.092744E-06,  1.038107E-06,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.080292E-06,  1.030599E-06,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.107580E-06,  1.061062E-06,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.074636E-06,  1.033800E-06,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.108101E-06,  1.070426E-06,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.085225E-06,  1.052668E-06,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.108733E-06,  1.079906E-06,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.107762E-06,  1.083391E-06,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.112707E-06,  1.091565E-06,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.136283E-06,  1.116966E-06,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.118824E-06,  1.102042E-06,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.127466E-06,  1.112809E-06,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.153299E-06,  1.140613E-06,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.150398E-06,  1.140045E-06,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.143004E-06,  1.135003E-06,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.134121E-06,  1.128451E-06,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.154089E-06,  1.150627E-06,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.137740E-06,  1.136602E-06,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.130698E-06,  1.127306E-06,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.153754E-06,  1.143371E-06,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.157713E-06,  1.140348E-06,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.120823E-06,  1.097286E-06,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.116638E-06,  1.086489E-06,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.110205E-06,  1.073568E-06,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.084516E-06,  1.042220E-06,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.087939E-06,  1.038982E-06,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.122795E-06,  1.065533E-06,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.100523E-06,  1.037793E-06,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.116417E-06,  1.044408E-06,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.157736E-06,  1.072642E-06,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.148668E-06,  1.053903E-06,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.162193E-06,  1.055852E-06,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.154228E-06,  1.038228E-06,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.165247E-06,  1.037652E-06,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.167582E-06,  1.029223E-06,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.162152E-06,  1.013977E-06,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.194330E-06,  1.031304E-06,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.182033E-06,  1.010047E-06,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.170748E-06,  9.881112E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.189864E-06,  9.899665E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.196553E-06,  9.811733E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.194151E-06,  9.648736E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.192261E-06,  9.490398E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.210682E-06,  9.491744E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.216252E-06,  9.389468E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.225093E-06,  9.310704E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.221377E-06,  9.135896E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.211395E-06,  8.915869E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.218894E-06,  8.800417E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.220868E-06,  8.619329E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.225324E-06,  8.454732E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.190786E-06,  8.025900E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.227129E-06,  8.074509E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.198575E-06,  7.694853E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.210875E-06,  7.580078E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.206670E-06,  7.360690E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.231163E-06,  7.313108E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.224500E-06,  7.077608E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.237466E-06,  6.960745E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.225875E-06,  6.711667E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.219607E-06,  6.494409E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.229452E-06,  6.362412E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.203142E-06,  6.045791E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.177330E-06,  5.739485E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.185932E-06,  5.603527E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.166776E-06,  5.337998E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.210984E-06,  5.358604E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.201662E-06,  5.137103E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.207412E-06,  5.004723E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.208116E-06,  4.874746E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.201998E-06,  4.717843E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.191530E-06,  4.545688E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.178595E-06,  4.366695E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.180860E-06,  4.245191E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.198357E-06,  4.176275E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.201797E-06,  4.056065E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.204075E-06,  3.931304E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.183239E-06,  3.733118E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.179493E-06,  3.573862E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.200531E-06,  3.469536E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.200805E-06,  3.302213E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.220659E-06,  3.185920E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.212883E-06,  2.995822E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.181690E-06,  2.753338E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.182604E-06,  2.589902E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.186911E-06,  2.433167E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.192397E-06,  2.277478E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.139568E-06,  2.017035E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.198428E-06,  2.001375E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.161256E-06,  1.869622E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.200453E-06,  1.860702E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.199749E-06,  1.787626E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.190409E-06,  1.702285E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.135819E-06,  1.556072E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.187436E-06,  1.555541E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.011061E-06,  1.263827E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.216378E-06,  1.447489E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.209364E-06,  1.366581E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.209258E-06,  1.299953E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.215499E-06,  1.245886E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.214823E-06,  1.184452E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.037614E-06,  9.597933E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.173486E-06,  1.026801E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.215238E-06,  1.002571E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.217546E-06,  9.435985E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.213534E-06,  8.798124E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.217629E-06,  8.218999E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.219857E-06,  7.624104E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.195758E-06,  7.054974E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.205300E-06,  6.870213E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.218005E-06,  6.699025E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.200825E-06,  6.364372E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.219036E-06,  6.217083E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.226529E-06,  6.009991E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.207242E-06,  5.674038E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.197803E-06,  5.390115E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.206774E-06,  5.189127E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.213548E-06,  4.975548E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.172933E-06,  4.574438E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.200764E-06,  4.442828E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.220145E-06,  4.270507E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.221053E-06,  4.029475E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.182282E-06,  3.665075E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.192594E-06,  3.458523E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.205320E-06,  3.254364E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.156279E-06,  2.890698E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.137415E-06,  2.616054E-08,  0.000000E+00,  0.000000E+00
