wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.491928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.351246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.203696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.059983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.905879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.781597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.653856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.524620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.393310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.215770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.149705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.029789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.914808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.809733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.691273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.594321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.489776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.377526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.288315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.191707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  5.097049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.979612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.870929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.798234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.711851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.641053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.569905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.490857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.437771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.329291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.264847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.181992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.176530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.102143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.050829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.970031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.833421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.677757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.827093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.824634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.047310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.231930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.673659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.370113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.425788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.470380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.360386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.302171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.222256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.229074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.044326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.039590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.785492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.951940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.855764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.513414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.051452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.613862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.592390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.567221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.519713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.464515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.405762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.347109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.274541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.231737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.156840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.824702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.569202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.996864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.887440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.933692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.878779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.847158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.663175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.752413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.717958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.674723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.632308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.590967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.552374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.512928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.474264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.430791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.400206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.365646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.295692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.290865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.254495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.228840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.195140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.157039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.111154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.927768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.716528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.011909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.000589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.924672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.952456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.925581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.897912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.843024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.844330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.804567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.793254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.768141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.743422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.718218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.694478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.672272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.649341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.625937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.604635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.582828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.561307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.540341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.519587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.499189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.478831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.459679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.440290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.421244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.402242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.383944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.365888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.348188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.330675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.313400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.296541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.279773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.263454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.247186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.231452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.215179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.199459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.183988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.170167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.155533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.140871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.127015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.112991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.099231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.085584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.072293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.024445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.043342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.033381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.020722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.008206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.963993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.842207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.725523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.608723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.494908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.382263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.270740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.161599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.053689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.944604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.842148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.739407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.637654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.537475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.437924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.341339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.245164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.150305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.057981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  7.961849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  7.873575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  7.785828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  7.697588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  7.611398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  7.525867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  7.439292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  7.357750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  7.265413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  7.151258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.794591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.012478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.854433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.862617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.806400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.738435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.590493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.520336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.521124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.450184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.381117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.312565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.240756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.177446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.112071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.047310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.983172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.919757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.857345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.795672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.735105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.675204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.615596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.557488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.499617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.442701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.295725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.331087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.276627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.222493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.169041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.115344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.064472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.013057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.943107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.912197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.862932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.772963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.765252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.718428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.671432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.625099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.579204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.534082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.489165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.445917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.401851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.359115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.314804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.274625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.233183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.192000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.151577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.111530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.071972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.032925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.994360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.956291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.918603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.881392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.844411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.805955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.772332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.734251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.701862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.670677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.636306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.599547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.569465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.536272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.498609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.461361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.430074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.398133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.366537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.336026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.307605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.272023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.247298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.220267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.187202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.163857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.130771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.094236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.075513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.049364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.006150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.992870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.967746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.939918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.898718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.883225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.862510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.837171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.809226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.764366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.757581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.728632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.702147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.682606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.629497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.665400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.558827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.554742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.619936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.539274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.394796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.553366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.569534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.481816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.253425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.403833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.496974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.488801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.451723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.281579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.120185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.356797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.387745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.374439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.362588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.335082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.255649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.001637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.097569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.234951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.220213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.223529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.217000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.200808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.181328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.152069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
