wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.491175E-07,  1.491175E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.499232E-07,  4.497695E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.515344E-07,  7.576721E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.533950E-07,  1.073765E-08,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.579157E-07,  1.421242E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.543988E-07,  2.331423E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.544395E-07,  3.907319E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.614178E-07,  5.730330E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.625762E-07,  7.429730E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.531155E-07,  8.559155E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.597154E-07,  1.010998E-07,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.538382E-07,  1.044561E-07,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.617373E-07,  1.172596E-07,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.661943E-07,  1.281358E-07,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.696184E-07,  1.385782E-07,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.733416E-07,  1.471670E-07,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.703110E-07,  1.476596E-07,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.688500E-07,  1.494322E-07,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.679623E-07,  1.516699E-07,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.701974E-07,  1.567518E-07,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.735035E-07,  1.620523E-07,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.778390E-07,  1.675243E-07,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.767045E-07,  1.678693E-07,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.749681E-07,  1.676195E-07,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.751317E-07,  1.691772E-07,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.802317E-07,  1.753654E-07,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.810848E-07,  1.772821E-07,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.866458E-07,  1.838461E-07,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.796638E-07,  1.780468E-07,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.797544E-07,  1.792151E-07,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.819634E-07,  1.814175E-07,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.854007E-07,  1.837321E-07,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.830257E-07,  1.808294E-07,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.903951E-07,  1.875392E-07,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.881775E-07,  1.842258E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.003457E-07,  1.949363E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.537523E-07,  2.400497E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.116285E-07,  2.798423E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.077009E-07,  3.465458E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.286541E-07,  3.437806E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.931312E-07,  3.718210E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.474270E-07,  3.793669E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.530703E-07,  2.804505E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.737768E-07,  3.127084E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.038447E-07,  2.844108E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.387412E-07,  1.741802E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.921723E-07,  1.948247E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.809417E-07,  1.284114E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.878202E-07,  1.205031E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.905933E-07,  5.585485E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.954827E-07,  4.823410E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.153843E-07,  2.830768E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.087760E-07,  2.313349E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.062697E-07,  1.818809E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.921426E-07,  1.302714E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.527198E-07,  7.738078E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.557051E-07,  4.101346E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.839581E-07,  4.087707E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.915331E-07,  2.957665E-09,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.832482E-07,  1.749745E-09,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.782979E-07,  5.782979E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.765067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.669337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.678829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.622546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.569424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.300172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.878944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.338733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.462354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.396569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.299512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.356832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.321916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.282601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.281139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.315054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.166812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.085743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.201460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.088737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.164148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.060905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.078093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.054530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.992760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.863187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.952171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.940574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.887954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.842867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.803597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.723195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.248459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.587393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.563490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.609856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.525293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.554454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.568933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.469146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.369347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.437112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.385559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.396035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.347719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.325950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.262906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.210097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.113621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.091365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.093536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.061099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.115822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.966097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.046660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.999146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.923674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.975310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.922016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.896825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.847816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.831318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.827142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.807407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.794826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.766628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.727531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.731436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.685842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.653592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.636538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.629399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.593494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.563033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.553719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.526106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.515881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.486748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.465655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.439443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.418464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.397004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.366982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.348657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.288745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.303609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.281495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.260535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.239564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.214183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.191025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.170349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.153209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.134186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.110186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.086656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.050750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.022500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.009256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.008313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.990736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.962918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.917914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.931788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.912511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.884162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.870361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.849513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.830950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.816323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.786843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.774220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.743977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.739304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.702931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.695771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.667412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.502246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.075791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.587847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.610305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.604192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.591423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.573159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.559998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.542350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.527416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.508233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.495744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.479176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.463783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.446982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.431288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.417586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.402757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.387510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.372351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.357469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.342785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.328397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.310060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.297941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.284995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.270686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.256717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.232601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.225736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.212511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.199210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.183009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.170134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.157203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.146054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.133890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.117255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.103931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.091621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.081387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.070014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.054788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.038472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.027906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.016176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.002071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.990228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.979723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.970068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.959942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.946920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.935711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.924144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.912788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.900384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.886186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.877851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.862690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.855416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.843631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.816762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.823703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.812745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.800113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.788455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.778821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.767804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.758174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.745221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.735305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.729207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.717540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.707656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.697703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.687796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.678453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.667792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.659531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.650141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.640416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.630848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.612578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.610768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.599715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.590036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.587042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.577256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.565278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.543754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.547009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.524916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.516270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.507424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.518573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.501821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.461200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.531424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.416308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.534786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.349116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.543433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.478719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.436848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.546829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.521892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.310613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.516807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.536742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.513760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.324713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.478880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.506529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.494528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.481890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.430361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.287294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.452529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.454541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.447374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.447045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.436218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.416677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.255491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.342201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.399536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.381417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.363980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.376835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.378264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.371433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.362112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
