wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.684672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.689405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.693338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.695456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.735778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.702990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.703280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.754250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.761150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.689211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.739745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.702591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.751191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.773976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.807233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.828827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.800036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.780034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.785955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.793292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.832928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.851628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.843849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.827329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.828678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.867641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.882033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.903722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.861721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.861852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.873549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.892696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.876456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.921282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.899235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.004591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.557622E-07,  2.813384E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.266928E-07,  1.078086E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.612646E-07,  2.536955E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.910494E-07,  3.781080E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.973236E-07,  5.913504E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.843959E-07,  1.030016E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.414292E-07,  1.253409E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.341866E-07,  2.294333E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.950735E-07,  3.128614E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.934908E-07,  2.341614E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.800390E-07,  4.333116E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.068790E-07,  4.499285E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.771542E-07,  5.576082E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.569393E-07,  3.648660E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.604625E-07,  6.688268E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.956073E-07,  7.351411E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.869498E-07,  7.334372E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.793694E-07,  7.326073E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.555886E-07,  7.162980E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.524216E-07,  6.237151E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.077657E-07,  4.894861E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.299072E-07,  7.094698E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.404008E-07,  7.255928E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.287328E-07,  7.199880E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.209580E-07,  7.180742E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.149216E-07,  7.127769E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.016501E-07,  6.953353E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.966919E-07,  6.862416E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.860453E-07,  6.716383E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.785725E-07,  6.602510E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.446306E-07,  6.233578E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.454776E-07,  5.242040E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.695919E-07,  4.484603E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.456489E-07,  6.127208E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.421684E-07,  6.055648E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.314947E-07,  5.888688E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.364123E-07,  5.839083E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.296159E-07,  5.682284E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.230082E-07,  5.529198E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.168633E-07,  5.382132E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.147143E-07,  5.271175E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.019288E-07,  5.071250E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.887824E-07,  4.872174E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.958555E-07,  4.841326E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.847099E-07,  4.663062E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.895988E-07,  4.595923E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.761129E-07,  4.369816E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.768511E-07,  4.254277E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.707515E-07,  4.089435E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.622490E-07,  3.910442E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.470517E-07,  3.689864E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.542302E-07,  3.621894E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.503081E-07,  3.480699E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.434274E-07,  3.323058E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.368959E-07,  3.170370E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.297430E-07,  3.014238E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.166169E-07,  2.825894E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.406641E-07,  2.313486E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.597482E-07,  1.809534E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.946186E-07,  2.379115E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.028198E-07,  2.307943E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.940235E-07,  2.158883E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.952253E-07,  2.055185E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.940496E-07,  1.941615E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.859988E-07,  1.803055E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.752562E-07,  1.661021E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.778255E-07,  1.569657E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.722729E-07,  1.452239E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.702192E-07,  1.347178E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.652697E-07,  1.235291E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.612948E-07,  1.127866E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.549960E-07,  1.016916E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.496420E-07,  9.105251E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.383099E-07,  7.955324E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.350126E-07,  6.981952E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.355823E-07,  6.294164E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.288009E-07,  5.724492E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.316886E-07,  5.288185E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.193836E-07,  4.676127E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.232041E-07,  4.253201E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.165857E-07,  3.728442E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.110802E-07,  3.226980E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.128220E-07,  2.786549E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.069146E-07,  2.299067E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.038245E-07,  1.837402E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.988035E-07,  1.515453E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.957786E-07,  1.345647E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.935918E-07,  1.180775E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.908030E-07,  1.016088E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.881228E-07,  8.538702E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.845822E-07,  6.922480E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.798144E-07,  5.317402E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.785821E-07,  3.785821E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.744248E-07,  2.246549E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.708097E-07,  7.416193E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.680584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.656180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.618629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.585788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.561824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.531064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.505915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.473897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.445562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.415352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.387472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.359403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.329428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.302566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.244016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.247943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.220941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.194218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.168860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.140240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.113675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.089457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.065303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.041696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.015662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.989865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.960202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.926333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.911850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.896197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.873762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.847749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.809121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.805942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.783743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.757384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.738288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.711525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.691373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.674356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.648192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.630833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.599526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.590266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.556092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.537066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.496114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.282434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.834993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.402303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.437357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.430738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.417827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.400426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.383661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.365479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.347781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.328968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.313333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.295641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.278771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.260686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.244224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.228239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.211879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.195451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.179047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.163172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.147148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.131661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.114108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.099668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.085088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.070090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.055171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.031920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.023675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.009612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.995432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.980123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.966108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.951828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.938730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.925515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.910395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.896184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.883290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.871062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.858557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.844398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.829869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.817163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.804840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.789918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.778382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.767175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.755974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.744697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.731971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.720349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.708496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.696709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.684409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.671993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.661411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.648230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.639101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.627621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.598900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.606101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.595102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.583369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.571918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.560887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.549810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.540768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.529848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.519399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.511156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.498970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.490473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.480369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.470815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.460939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.451097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.442045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.432604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.423128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.413716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.399338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.395830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.386475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.376287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.372511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.363014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.351718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.333001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.332154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.308343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.302222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.290297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.306319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.292272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.242301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.335726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.210211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.348623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.160459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.366632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.280543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.239360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.387545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.353948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.118521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.367545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.395136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.361839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.112843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.314220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.367452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.360532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.342827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.260365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.082513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.302495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.315506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.310153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.309084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.296578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.267767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.062754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.162362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.253556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.242472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.227169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.238840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.239071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.230475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.219824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
