wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.682686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.593548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.409410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.567511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.624402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.626844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.609570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.608161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.594482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.583371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.570613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.557545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.545791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.532205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.505846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.500693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.462801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.384991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.237572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.395770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.432569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.427482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.415591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.416545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.405333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.392715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.378611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.372751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.362111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.351577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.341138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.330771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.320568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.310424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.300380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.290403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.278996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.270916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.261140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.248727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.236078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.161997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.122925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.173222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.158620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.136579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.116327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.091082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.075997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.056516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.037473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.018855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.000663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.828744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.631691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.484553E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.318143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.044990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.943883E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.048691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.426250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.457334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.381013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.250178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.110462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.968498E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.838898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.708179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.580070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.454047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.331112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.210533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.092143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  6.976537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  6.863184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  6.752143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  6.643094E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  6.536612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  6.432076E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  6.329560E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  6.153820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  6.130731E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  6.034308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  5.939678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  5.846919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  5.756000E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  5.666816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  5.579345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  5.493594E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  5.409456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  5.326734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  5.233341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  5.166446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  5.088580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  5.012306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.928189E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.755238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  4.367605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  4.671304E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  4.644705E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.542462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.515370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.449558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  4.384946E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  4.321397E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  4.259112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  4.197880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  4.137752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  4.078726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  4.016909E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.963740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.907799E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.852809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.798783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.745725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.693543E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.642335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.591954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.542461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.493730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.445967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.399010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.352798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.307405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.262748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.218883E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.175709E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.133260E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.091517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.050470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.010124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.970439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.935300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.896170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.854888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.818033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.781708E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.746036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.710871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.676291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.642240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.608678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.569651E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.542976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.510780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.479177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.447471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.416328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.386966E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.354146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.327520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.297596E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.262708E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.246652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.208072E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.174531E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.167993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.139217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.075528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.078996E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.069970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.021278E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.949081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.943955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.877047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.803229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.815283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.774844E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.705823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.634643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.654184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.609031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.583472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.543906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.439983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.468701E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.448014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.416349E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.385603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.355595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.326591E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.295795E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.210000E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.228204E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.217376E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.192201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.166826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.131672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.063987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.093782E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.074329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.047785E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.031166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.010742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.857819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  9.165853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  9.455642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  9.329381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  9.146499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.968162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.794318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.624565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.458869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  8.297285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  8.139393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.982280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.817854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.687807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.544353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.404195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  7.267186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  7.133261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.974340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.874848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.749959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.625613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.480632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.030034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.230733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.160908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  6.057205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.950609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.846405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.743508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.644446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.546705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.451199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.357723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.266231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.176167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.088748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.001887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.919272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.837284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.756849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.678093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.601016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.525410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.451460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.378902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  4.307752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.238023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.169711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.102819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.036989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.972052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.909795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.846705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.779465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.728715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.663960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.613636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.557773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.490479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.447568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.398913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.341760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.271454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.242851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.198585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.149268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.087231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.999091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.843096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.946116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.923044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.878590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.827469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.734536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.743980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.720983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.683359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.644737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.606737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.569655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.523107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.422565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.425299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.422621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.392707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.359167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.326310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.293917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.262137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.230830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.200094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.165946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.113551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.026498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.071403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.053745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.026504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.999273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.972465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.946144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.920204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.894789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.869645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.845095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.820834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.796933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.773484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.750395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.721180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.642164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.643075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.657303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.640533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.619523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.598942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
