wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.253815E-09,  4.733011E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.137278E-09,  4.167691E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.887957E-09,  3.492720E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.102923E-09,  3.680115E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.176149E-09,  3.590645E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.177863E-09,  3.375687E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.154806E-09,  3.124468E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.152012E-09,  2.905216E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.133764E-09,  2.667205E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.119000E-09,  2.436850E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.101897E-09,  2.206991E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.084408E-09,  1.980187E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.068783E-09,  1.758466E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.051054E-09,  1.538291E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.016294E-09,  1.310591E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.009685E-09,  1.105327E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.960826E-09,  8.823717E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.859100E-09,  6.506850E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.661141E-09,  4.152852E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.873539E-09,  2.810309E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.920003E-09,  9.600017E-13,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.911746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.895971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.896248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.881541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.864659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.845927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.838048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.823851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.809803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.795882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.782068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.768442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.754920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.741517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.728206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.713109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.702264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.688905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.673732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.656447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.559961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.507865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.572687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.552360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.522944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.495903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.462449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.442069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.416061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.390632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.365766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.341468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.317707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.291402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.271728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.249492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.213296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.200167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.082902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.132238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.134806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.124538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.106786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.088096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.069125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.051784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.034317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.017196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.000346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.839101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.677793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.519485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.364869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.213253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.064609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.918707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.776328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.636470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.499409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.270951E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.233315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.104247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.977628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.853482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.731708E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.612383E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.495268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.380478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.267827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.157089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.032692E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  6.942411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.838183E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.736116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.624759E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.399874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  5.892517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.284565E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.245412E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.109437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.070307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  5.982102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  5.895474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  5.810314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  5.726890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  5.644837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  5.564268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  5.485125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  5.402340E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  5.331014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  5.256016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  5.182327E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  5.109881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  5.038775E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  4.968816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  4.900120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  4.832617E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  4.766229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  4.700873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  4.636836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  4.573828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  4.511887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  4.450953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  4.391094E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.332230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  4.274334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  4.217388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  4.161360E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  4.106301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  4.052171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.998905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.951730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.899449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.844022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.794564E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.745847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.697954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.650797E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.604345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.558661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.513577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.461460E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.425268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.381979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.339515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.296637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.254581E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.215637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.170461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.135781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.095628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.046296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.028634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.974377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.927172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.923486E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.884831E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.791037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.802707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.792312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.726296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.625554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.622897E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.533086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.431486E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.449711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.395327E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.303621E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.206815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.233222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.172525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.137150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.084697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.946727E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.984261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.954797E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.912175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.870780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.830360E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.791312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.750239E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.637643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.660533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.644350E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.610316E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.576172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.530004E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.441195E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.478107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.451516E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.416158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.393403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.365810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.332866E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.242653E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.278862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.260947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.236272E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.212238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.188793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.165916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.143580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.121777E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.100502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.079320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.057180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.039592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.020232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.001318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  9.828501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  9.647947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  9.435423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  9.299191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  9.130632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  8.963483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  8.772616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  8.187809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  8.437456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  8.336859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  8.195918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  8.052143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  7.911328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  7.772558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  7.638783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  7.506986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  7.377959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  7.251748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  7.128078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  7.006798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  6.888685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  6.771354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  6.659916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  6.549070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  6.440531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  6.334088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  6.229968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  6.127978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  6.027997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  5.930067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  5.833863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  5.739632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  5.647169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  5.556986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  5.467892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  5.380021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  5.295969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  5.210466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  5.120337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  5.051838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.962284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.896399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  4.820925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  4.726981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  4.671935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  4.606631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  4.529111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  4.429607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  4.395583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  4.335524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  4.269107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  4.185425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  4.063919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.869487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.997758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.965000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.905580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.834619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.702837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.721814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.690361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.638628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.586339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.534973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.484806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.423445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.284569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.291471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.287215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.245450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  3.200074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  3.155418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  3.111614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  3.068631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  3.026308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.984752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.939379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.870444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.751646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.812451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.786874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.749707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.712904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.676572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.640866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.605864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.571400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.537458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.504047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.471132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.438901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.407169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.376005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.337842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.232642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.234327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.250962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.227096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.198641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.170721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
