wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.309902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.279339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.290380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.280082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.304719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.287440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.314372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.316060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.295750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.277586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.272785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.241609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.252732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.233385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.257773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.250942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.268121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.248548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.244645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.246473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.252886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.240976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.233331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.199612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.202659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.222858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.209896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.205991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.195557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.203982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.173205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.209293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.207019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.206079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.196184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.196631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.185874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.192618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.185486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.185170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.182221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.165814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.152696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.141485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.120402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.115176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.110982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.079022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.070034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.072276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.052465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.048306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.027194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.013245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.992138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.991416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.969763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.949295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.934074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.904370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.827283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.814705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.827922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.818978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.827211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.823703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.803972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.812919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.784827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.782291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.791006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.787135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.768545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.746869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.749562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.759100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.733930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.725253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.705962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.722941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.678747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.692606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.681801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.678520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.676661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.668634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.655518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.650848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.640604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.633305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.627205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.617396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.609304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.600994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.592453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.587835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.581100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.552803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.560432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.548283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.549895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.542742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.537558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.522036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.514090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.515272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.497115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.498625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.493527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.491479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.485141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.479498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.465476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.455407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.458144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.454917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.448663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.444763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.430897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.427465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.423073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.412436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.400920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.379019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.375866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.364210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.356421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.364971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.367937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.348748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.366485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.346305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.341424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.336268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.330379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.323308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.328565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.324219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.316135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.330404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.324981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.305478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.300829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.311896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.313988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.307873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.302331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.304965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.303221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.296914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.305188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.295305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.276932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.292440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.285896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.270225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.253011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.267179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.235818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.268630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.256186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.249883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.233580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.228385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.216770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.175526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.180186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.149189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.129161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.094422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.094021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.065177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.045051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.027120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  9.935382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  9.884860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  9.707909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  9.529724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  9.350403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  9.182101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  9.033284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  8.826023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  8.599429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  8.490494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  8.362472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  8.169435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  8.043094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  7.881498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  7.607303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  7.599350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  7.396551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  7.344556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  7.199598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.086615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  6.918512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.723440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  6.687436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  6.570484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.413814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.322279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.213396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.138475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.042127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  5.914674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.802812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.734551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.622405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.512205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.428618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.343174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.235429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.169954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.082899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.998786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.916617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.839092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.762688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.636040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.593013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.519368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.460244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.363773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.322088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.235890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.174196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.113237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.045255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.978187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.926696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.858610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.408586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.563534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.543328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.142139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.321782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.328565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.940514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.127029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.127850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.799051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.945483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.969879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.711934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.809950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.832618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.659611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.649249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.724025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.619477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.523120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.585927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.590307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.430842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.467930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.477990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.416850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.386652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.380707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.373093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.277016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.295028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.277175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.241046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.204376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.195528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.181810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.123940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.095537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.108720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.081347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.045868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.034427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.009201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.994499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.958710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.944230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.922764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.899398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.875818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.855231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.830492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.800680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.785419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.768424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.751210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.728327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.705920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.684178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.661237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.646186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.627539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.603870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.589589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.561919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.544098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.523955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.510406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.484486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.473228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.458064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.437929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.413921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.405758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.388938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.366139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.341457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.339359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.321392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.306533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.285461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
