wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  6.086202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.942270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.899405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.786746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.871430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.882061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.842127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.798937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.756919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.714539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.671162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.620985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.589390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.549203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.507766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.465134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.404455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.232448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.391869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.205691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  5.255759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.233168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  5.188234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  5.160704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  5.121958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  5.087081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  5.050872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  5.015015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.979285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.944059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.908991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.874221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.839450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.805471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.771763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.737332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.705208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.672061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.639569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.607520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.573211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.368198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.174624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.362306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.291371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.218614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.147337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.077033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  4.008963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.942119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.876384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.811806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.749390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.687893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.624157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.567747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.510389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.448984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.393837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.074445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.237960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.237360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.186747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.136468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.087165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.038859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.988545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.943378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.899421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.854798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.811024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.768048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.725867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.684125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.643446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.604106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.563638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.526507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.488854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.452255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.415644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.380454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.345479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.311208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.277624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.244581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.212088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.180210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.148924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.118278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.087764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.058373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.029120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.000625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.972592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.945089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.906756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.738376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.858618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.839322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.813969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.789127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.764708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.740688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.716814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.693862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.671040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.648595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.626572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.604843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.583537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.562511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.541930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.521632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.501630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.481999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.462735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.443756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.425072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.406684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.388616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.370817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.353297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.336055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.319123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.302391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.285958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.269817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.253899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.238017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.222806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.207530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.194155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.181237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.165668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.151655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.137795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.124176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.110510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.096803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.083135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.068468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.055010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.041129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.028788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.023068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.987900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.879443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.891860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.570737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.699574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.622749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.151317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.502737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.229935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.869359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  9.225741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.124455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.403543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.876244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.875181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.681511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.206640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.373144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.107703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.677269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.824847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.652149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.410243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.028346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.161748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.007172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.857235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.708281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.260908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.413757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.294189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.162891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.034683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.910161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.788467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.667823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.313931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.413323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.332190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.225247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.120553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.015100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.701518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.816936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.729013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.636973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.547106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.459508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.369160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.097459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.203893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.129437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.051626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.975682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.901677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.829182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.758496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.689415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.621900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.555873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.491296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.428323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.366714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.306484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.247576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.189987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.133609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.078553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.024644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.971973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.918035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.745617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.814105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.772412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.725180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.678932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.633641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.589338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.545952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.503462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.461845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.421125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.381220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.343807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.305794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.268554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.232068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.196285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.161191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.126624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.092676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.059168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.026526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.994201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.962465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.930378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.898069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.875283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.839567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.808520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.790539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.755608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.729516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.717605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.657027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.667335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.643561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.575776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.594331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.574233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.548640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.476541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.505714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.486055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.464792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.436003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.367103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.338104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.378960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.365888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.346340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.323750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.249085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.286316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.271539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.253685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.236147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.218913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.201971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.184596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.123138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.140710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.137136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.121570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.106303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.091310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.076546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.062046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.047793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.033768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.019998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.000382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.505548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.788140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.670406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.544030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.419243E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.296569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.175810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.057041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.940177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.825215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.712108E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.600804E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.491212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.383385E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.277205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.169058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.808374E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.841106E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.868578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.771282E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.674788E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.579520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
