wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.031821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.327715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.793537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.413085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.275479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.823045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.152822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.964931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.733583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.303474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.011974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.361376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.504907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.767093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.637409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.123596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.158870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.782800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.694962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.166373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.841451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  8.982411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.300320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.695690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.038021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.111319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.036321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.206045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.826912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  9.833530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.101409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.106289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.111364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.221696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.251197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.265884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.413392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.190940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.306578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.476622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.508680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.503685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.172398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.312261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.207673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.345546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.509538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.056654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.446999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  9.964068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.846817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.999175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.963436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.946610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.926029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.147541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.141063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.096022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.085422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.116645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.021482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.038795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.004604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.951646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.850335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.638017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.295278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.044642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.952815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.042737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.937792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.154764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.399987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.382555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.484687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.559711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.705718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.532964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.600389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.733606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.652048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.728059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.729651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.740707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.802601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.798762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.761115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.815433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.843837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.832024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.823395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.838651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.823291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.785213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.636688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.807435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.810167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.775422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.850479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.902989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.770738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.697495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.820943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.808007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.887699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.816552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.836868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.802355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.747301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.676570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.713707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.746459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.804273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.862831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.703405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.871667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.921141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.785212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.897500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.886011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.866108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.835276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.844729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.895689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.885534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.895909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.885358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.906064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.936856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.879898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.856006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.884633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.917119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.910582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.873443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.909327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.853351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.942509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.910478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.919627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.890704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.912170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.924692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.887077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.894427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.801968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.879820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.877929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.877538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.878194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.868831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.843098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.848858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.871868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.852864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.836561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.819692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.760810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.788554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.745034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.796431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.800480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.761949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.712719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.775668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.775011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.734753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.746547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.762137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.757573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.743894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.708029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.718823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.712496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.703256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.663570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.709127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.719523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.687055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.527990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.675633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.684617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.684547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.671160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.651091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.673257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.646369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.657909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.638188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.632825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.631348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.619325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.622549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.598543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.597517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.602866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.589256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.584076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.568851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.571184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.559026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.536429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.542779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.540494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.528189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.520504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.517603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.494905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.485014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.487493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.451202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.459084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.467143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.465393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.457023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.430998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.436341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.427665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.427018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.428235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.401670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.376799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.388133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.386094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.386070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.371017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.366777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.363465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.363873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.351176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.340381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.337467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.332056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.327773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.293963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.314874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.286387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.288123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.274177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.288102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.273883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.274067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.255731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.252775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.252582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.240643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.222859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.205416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.197468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.211557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.204513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.188858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.187076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.169928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.173636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.152579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.157419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.153917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.146318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.139697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.109837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.113864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.102479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.108036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.109380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.100163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.084235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.063348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.074732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.067432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.038336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.056713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.034239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.043726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.023678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.014194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.938175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.000767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.790430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.008096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.991816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.979477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.986010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.974912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.786925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.945219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.959215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.954667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.928001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.945045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.932799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.910398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.910635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.911608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.887324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.908104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.902402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.888840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.879050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.878988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.876175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.831912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.860317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.860673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.846295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.816687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.827841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.829909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.817134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.807017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
