wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.222862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.186974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.149209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.112777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.077213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.042193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.009997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.976491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.943287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.899021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.879593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.849318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.819683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.791920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.762028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.735620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.708065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.679108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.654495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.628710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.603446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.575358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.548163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.526803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.503742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.484539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.462631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.440603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.422268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.396703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.377161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.355477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.349922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.335311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.319112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.275149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.272160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.277042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.468551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.500067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.598987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.689495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.456754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.745760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.760809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.379404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.734823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.703774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.682568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.287469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.618962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.609162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.530797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.574326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.542026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.424604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.222598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.450198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.440770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.427771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.410386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.389006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.367307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.346153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.320373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.304539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.278756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.156727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.044544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.219267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.182755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.191858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.169450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.157455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.101035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.119187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.107392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.090789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.074932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.059630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.044595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.029509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.014522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  9.997912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  9.862109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  9.725616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  9.477322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  9.434734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  9.294901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.192885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.063741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  8.924674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  8.761902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  8.075099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  7.121801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  8.381840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  8.320347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  8.071766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  8.118929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  8.010804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.902274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.706026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.690065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.530640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.490566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.391490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.293077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.197023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.102135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.012484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.921474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.823360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.744235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.657641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.571865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.489288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.406150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.324597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.242297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.167396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.089559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.013231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.934453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.863311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.790530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.720439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.649376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.580269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.512749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.444971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.378912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.312525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.250219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.181040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.121001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.061137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.002650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.943109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.884312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.826875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.769839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.713650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.658322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.603923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.442410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.492755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.445529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.394157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.342059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.293695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.243646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.196125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.148389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.101356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.054985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.009119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.964374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.919955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.875047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.832701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.790420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.748263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.706585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.665049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.625585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.585748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.546250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.508060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.463757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.429015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.395122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.358387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.322828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.287068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.251635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.217083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.180996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.135011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.992137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.633929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.016099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.013341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.987310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.957574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.905948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.876363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.866315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.836854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.807599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.778761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.749799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.722157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.694438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.667089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.640097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.613357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.587015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.560661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.535334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.510017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.484784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.460175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.435738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.411288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.357931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.364349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.341124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.318169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.295430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.272881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.251020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.229164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.203271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.186213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.165227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.132390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.123659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.103547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.083506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.063676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.044091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.024738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.005513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.986877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.968109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.949702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.931036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.913493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.895694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.878087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.860673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.843487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.826497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.809684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.793081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.776660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.760411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.744379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.728508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.710332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.697359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.681428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.666875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.652413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.637578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.622100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.608910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.594579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.579869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.565624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.551603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.538435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.524554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.511218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.498033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.483690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.471066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.459294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.445173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.434294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.421180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.405698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.396177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.385097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.369542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.360969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.349833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.338260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.322979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.312813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.302036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.288744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.276712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.262711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.242416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.251640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.213223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.240872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.167819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.241440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.171227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.155954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.231097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.192322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.069378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.205989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.216716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.179950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.024145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.139059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.183006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.176700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.162173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.085152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.807533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.120910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.129628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.122173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.115561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.104366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.075916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.412934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.955774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.061972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.055089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.052731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.048050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.040243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.031989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.019453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
