wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.092332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.078430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.061886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.046912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.033871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.018033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.003747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.903654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.770311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.582837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.496351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.375431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.255045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.141641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.021231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.908135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.788135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.664919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.553082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.443270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.337580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  8.232278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  8.126973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  8.020218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.918663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.821528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.724116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.626836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.532476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.434426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.344102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.250468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.210051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.177936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.094964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.833614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.004640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.219311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.775752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.072381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.000057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.080909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.132434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.124909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.163251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  8.438871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.142054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.135833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.111221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.940729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.068213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.075954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.037937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.050928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.029758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.262328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  7.712240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.711875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.695189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.603589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.478735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.341111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.202114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.067426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.919767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.789322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.604887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.541276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.698295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.216333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.068459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.074239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.942262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.848671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.577132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.582353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.521789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.415274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.309119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.214709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.112672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.018301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.918248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.827405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.734276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.643700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.512534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.461774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.372188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.295323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.211059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.110827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.990662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.374875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.635439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.729430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.715563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.598084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.588935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.517630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.445749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.337576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.304561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.206751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.172918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.107243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.041578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.979876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.916057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.853935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.794667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.731676E-08,  1.419503E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.675622E-08,  4.208059E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.619247E-08,  6.928870E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.560363E-08,  9.576763E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.507469E-08,  1.217017E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.450946E-08,  1.468812E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.398232E-08,  1.715310E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.343912E-08,  1.954760E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.292488E-08,  2.189169E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.240692E-08,  2.417194E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.189578E-08,  2.974600E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.138023E-08,  3.848362E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.089549E-08,  4.702982E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.040432E-08,  5.535392E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.993241E-08,  6.349253E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.945652E-08,  7.141631E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.899612E-08,  7.916213E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.853953E-08,  8.671395E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.808674E-08,  9.407424E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.764115E-08,  1.012547E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.720188E-08,  1.082575E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.677506E-08,  1.151059E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.632645E-08,  1.216936E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.591572E-08,  1.282191E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.551255E-08,  1.345926E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.510759E-08,  1.407814E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.470629E-08,  1.468076E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.431014E-08,  1.526801E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.392050E-08,  1.584087E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.353274E-08,  1.639751E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.315467E-08,  1.689231E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.278151E-08,  1.732503E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.241254E-08,  1.774587E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.161743E-08,  1.791127E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.168247E-08,  1.855008E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.133726E-08,  1.894338E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.099066E-08,  1.932268E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.063247E-08,  1.968136E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.030499E-08,  2.004675E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.996147E-08,  2.038878E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.964461E-08,  2.060301E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.931910E-08,  2.066997E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.899883E-08,  2.073416E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.868255E-08,  2.079485E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.837088E-08,  2.085260E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.806499E-08,  2.090842E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.776191E-08,  2.096024E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.745322E-08,  2.100171E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.716748E-08,  2.105480E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.687734E-08,  2.109871E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.659039E-08,  2.112607E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.630478E-08,  2.113589E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.601648E-08,  2.113839E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.575196E-08,  2.115524E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.547959E-08,  2.116080E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.520905E-08,  2.116300E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.494645E-08,  2.116706E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.461046E-08,  2.110347E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.438258E-08,  2.112751E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.417234E-08,  2.116288E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.391878E-08,  2.112028E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.367476E-08,  2.104686E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.342637E-08,  2.096660E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.318800E-08,  2.089239E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.294657E-08,  2.081254E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.266379E-08,  2.069204E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.231700E-08,  2.050933E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.097972E-08,  1.940624E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.808824E-08,  1.684015E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.146091E-08,  2.010887E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.150423E-08,  2.025698E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.135491E-08,  2.020174E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.115252E-08,  2.009490E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.086983E-08,  1.990981E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.066474E-08,  1.979682E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.052293E-08,  1.974305E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.031886E-08,  1.962802E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.011747E-08,  1.951394E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.991804E-08,  1.940017E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.972084E-08,  1.928699E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.952633E-08,  1.915533E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.933328E-08,  1.900462E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.914415E-08,  1.885698E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.895715E-08,  1.871071E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.877219E-08,  1.856569E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.858933E-08,  1.842202E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.840648E-08,  1.827764E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.823057E-08,  1.813941E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.805504E-08,  1.800087E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.788080E-08,  1.786292E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.770844E-08,  1.765531E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.753911E-08,  1.738126E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.736592E-08,  1.710543E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.711898E-08,  1.675948E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.704235E-08,  1.658221E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.688008E-08,  1.632304E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.672029E-08,  1.606820E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.656225E-08,  1.581695E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.640681E-08,  1.557006E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.625258E-08,  1.532619E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.610019E-08,  1.506173E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.594389E-08,  1.477202E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.580036E-08,  1.449683E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.565383E-08,  1.422151E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.548321E-08,  1.392714E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.536438E-08,  1.368198E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.522282E-08,  1.341891E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.508255E-08,  1.315952E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.494372E-08,  1.290391E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.480677E-08,  1.265239E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.467111E-08,  1.238242E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.453609E-08,  1.209402E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.440445E-08,  1.181165E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.427219E-08,  1.153193E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.414393E-08,  1.125857E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.401524E-08,  1.098795E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.389008E-08,  1.072314E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.376498E-08,  1.046139E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.364137E-08,  1.020374E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.351909E-08,  9.950050E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.339823E-08,  9.673523E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.327868E-08,  9.374751E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.316038E-08,  9.080664E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.304363E-08,  8.791408E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.292800E-08,  8.506622E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.281354E-08,  8.226295E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.270076E-08,  7.950677E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.258895E-08,  7.679259E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.244450E-08,  7.392031E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.236910E-08,  7.149339E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.226095E-08,  6.896782E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.215428E-08,  6.654471E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.204571E-08,  6.414342E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.193886E-08,  6.178360E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.182932E-08,  5.944232E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.173888E-08,  5.722705E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.163772E-08,  5.498824E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.153516E-08,  5.277337E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.143848E-08,  5.061529E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.133459E-08,  4.845536E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.124359E-08,  4.660469E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.114770E-08,  4.498098E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.105288E-08,  4.338256E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.095903E-08,  4.180868E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.086576E-08,  4.025765E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.077392E-08,  3.873225E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.068335E-08,  3.723146E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.059313E-08,  3.575182E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.050453E-08,  3.429730E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.041554E-08,  3.286101E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.032884E-08,  3.129638E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.024649E-08,  2.961236E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.017046E-08,  2.796876E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.008696E-08,  2.632695E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.000846E-08,  2.472089E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.930442E-09,  2.313793E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.848589E-09,  2.156841E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.760584E-09,  2.000920E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.669879E-09,  1.846947E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.577700E-09,  1.695253E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.472756E-09,  1.581950E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.398007E-09,  1.513079E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.325529E-09,  1.445457E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.091763E-09,  1.354673E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.271261E-09,  1.325790E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.867541E-09,  1.214853E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.238394E-09,  1.210230E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.495654E-09,  1.061957E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  9.258012E-09,  1.101703E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  8.687809E-09,  9.817224E-10,  0.000000E+00,  0.000000E+00
  8.610000E+03,  8.498476E-09,  9.135862E-10,  0.000000E+00,  0.000000E+00
  8.630000E+03,  9.243329E-09,  9.474412E-10,  0.000000E+00,  0.000000E+00
  8.650000E+03,  8.947740E-09,  8.724047E-10,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.784076E-09,  7.200271E-10,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.070926E-09,  7.937060E-10,  0.000000E+00,  0.000000E+00
  8.710000E+03,  9.206782E-09,  7.595595E-10,  0.000000E+00,  0.000000E+00
  8.730000E+03,  8.942570E-09,  6.930492E-10,  0.000000E+00,  0.000000E+00
  8.750000E+03,  7.473427E-09,  5.418234E-10,  0.000000E+00,  0.000000E+00
  8.770000E+03,  8.572393E-09,  5.786365E-10,  0.000000E+00,  0.000000E+00
  8.790000E+03,  8.976341E-09,  5.610213E-10,  0.000000E+00,  0.000000E+00
  8.810000E+03,  8.949597E-09,  5.280262E-10,  0.000000E+00,  0.000000E+00
  8.830000E+03,  8.817819E-09,  5.026157E-10,  0.000000E+00,  0.000000E+00
  8.850000E+03,  8.173762E-09,  4.495569E-10,  0.000000E+00,  0.000000E+00
  8.870000E+03,  7.184281E-09,  3.807669E-10,  0.000000E+00,  0.000000E+00
  8.890000E+03,  8.472148E-09,  4.320796E-10,  0.000000E+00,  0.000000E+00
  8.910000E+03,  8.595676E-09,  4.211881E-10,  0.000000E+00,  0.000000E+00
  8.930000E+03,  8.555570E-09,  4.021118E-10,  0.000000E+00,  0.000000E+00
  8.950000E+03,  8.495043E-09,  3.822769E-10,  0.000000E+00,  0.000000E+00
  8.970000E+03,  8.401746E-09,  3.612751E-10,  0.000000E+00,  0.000000E+00
  8.990000E+03,  8.180481E-09,  3.353997E-10,  0.000000E+00,  0.000000E+00
  9.010000E+03,  6.960533E-09,  2.714608E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  7.427415E-09,  2.748144E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  8.066060E-09,  2.823121E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  8.072708E-09,  2.663994E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  8.037116E-09,  2.491506E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  7.997434E-09,  2.319256E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  7.938235E-09,  2.143323E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  7.866081E-09,  1.966520E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  7.785364E-09,  1.790634E-10,  0.000000E+00,  0.000000E+00
