wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.074782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.040286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.004170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.969158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.934548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.901351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.870700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.838519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.806549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.763756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.745725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.716590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.688126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.661707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.632815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.607870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.581582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.553754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.530562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.505992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.481929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.454430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.427982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.408220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.386143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.368800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.348288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.327534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.310867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.285864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.267476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.246763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.242414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.227522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.174815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.161903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.155758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.311670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.337905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.423399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.500358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.295715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.550488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.561907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.228573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.539609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.511151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.492613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.145597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.435481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.426210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.353200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.395763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.366324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.262152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.086360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.284045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.275405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.264225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.248823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.229767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.210306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.191293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.167811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.153998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.130770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.023341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.257309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.077578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.043498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.053117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.033032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.022579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.699420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.888718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  9.780049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.631984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  9.490178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  9.352788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  9.219261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  9.084544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  8.951031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  8.818177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  8.698854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  8.577524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  8.350480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  8.316674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  8.191847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  8.102783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.987799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.863844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.718148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.116158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.290280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.380590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.324714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.095166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.147233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.051426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.954899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.776516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.766672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.624098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.589125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.501249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.414056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.328256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.244059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.165054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.084317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.997484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.926954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.850128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.774272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.700913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.627313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.554975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.481973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.415773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.346846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.279313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.209611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.146456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.082014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.019893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.956938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.895843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.835828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.775952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.717580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.658829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.603589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.542720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.489165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.436038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.384631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.332015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.279948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.229306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.178864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.129296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.080528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.032461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.884080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.933352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.892372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.847108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.801288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.758470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.714374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.672534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.630305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.588859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.547907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.507459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.467938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.428784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.389147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.351964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.314483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.277573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.240780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.204297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.169398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.134374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.099593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.065987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.027705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.996856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.966378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.934059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.902656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.871274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.840095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.809639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.778268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.737426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.613959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.305391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.632428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.630479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.607383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.581524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.534761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.508702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.501412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.475389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.449822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.424480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.398804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.374642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.350292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.326167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.302500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.279067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.255881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.232837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.210475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.188242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.166097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.144598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.123137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.101687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.052763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.060478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.040089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.019905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.999933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.980057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.960998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.941760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.918245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.904118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.885702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.855601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.849230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.831629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.814061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.796686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.779509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.762557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.745708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.729405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.712972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.696840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.680392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.665100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.649501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.634075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.618819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.603769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.588884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.574153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.559620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.545232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.531008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.516970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.503023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.487448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.475800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.461728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.449126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.436751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.423784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.410137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.398649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.386169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.373453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.360525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.348203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.336234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.324231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.312809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.301378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.288418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.277735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.267617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.254852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.245674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.234079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.220248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.212388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.202627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.188158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.181265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.171549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.161421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.147441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.139235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.130286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.119094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.108143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.094794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.080456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.084009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.055384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.073113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.016978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.073271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.013950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.003005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.062933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.028708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.291589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.040448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.049432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.016362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  8.881617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.819865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.020330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.014878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.002301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.348051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  8.492661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.665083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.741806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.675431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.621356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.524734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.268714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.132721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  8.590182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.156042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.089249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.074058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.036823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  8.970023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.898163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.789369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
