wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.573468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.359999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.856318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.296759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.417886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.412546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.364450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.355252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.316969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.286669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.252486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.216946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.185211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.152292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.084754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.073060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.983128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.798897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.399966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.825751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.897997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.874257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.841891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.837973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.808118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.774367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.737034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.720632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.691994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.663661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.635558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.607711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.580233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.552959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.525949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.499053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.468616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.446385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.420494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.392920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.359085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.180526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.076742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.189326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.144076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.084916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.030275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.963668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.921599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.869075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.817740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.767517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.718477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.670463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.617729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.577615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.532707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.461111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.436983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.214637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.308336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.303552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.281090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.244336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.206560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.168250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.133149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.097840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.063237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.029180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.995928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.963310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.931292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.900014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.869350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.839290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.809775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.780976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.752684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.724955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.681409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.671097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.644983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.619358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.594240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.569593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.545447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.521740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.498507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.475699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.453288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.428350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.409822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.388730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.367979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.346644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.304098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.207927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.279691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.269544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.242495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.233211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.215336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.197782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.180532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.163638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.147006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.130677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.114646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.097890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.083425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.068214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.053273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.038604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.024184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.010008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.960856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.823967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.689412E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.556824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.427051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.299284E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.173677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.050243E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.928705E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.809398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.691981E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.576551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.462885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.351203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.241411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.133329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.037674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.931515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.819066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.718718E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.619962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.522798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.427141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.332878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.240101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.148293E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.043502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.968605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.880380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.794624E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.705737E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.619780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.543094E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.446093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.381491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.300765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.189164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.170019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.051614E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.946102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.957972E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.880279E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.660747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.711132E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.692169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.558871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.343052E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.348077E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.169688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.957193E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.993220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.881326E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.705424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.506732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.553381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.429836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.354501E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.252060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.984831E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.051820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.983566E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.897119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.812961E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.730754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.651298E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.570503E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.355159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.393987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.353044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.283206E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.213786E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.124295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.955549E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.016784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.960112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.889441E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.842066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.785579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.722631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.551020E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.612780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.572150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.522013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.473080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.425340E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.378753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.333319E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.288925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.245590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.202409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.157464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.121546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.082106E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.043577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.006004E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.969205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.926310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.898194E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.863803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.829805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.793140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.682875E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.725764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.702316E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.673414E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.644120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.615406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.587107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.559861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.533022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.506677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.481010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.455793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.431046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.407005E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.383080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.360368E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.337777E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.315631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.293923E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.272695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.251876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.231500E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.211505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.191904E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.172675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.153752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.135450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.117187E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.099194E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.082186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.064569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.046346E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.032586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.013412E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.000920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.855849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.650924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.551501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.419025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.261184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.040502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.989714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.868764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.733627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.562517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.304389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.967742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.190775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.116159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.995696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.849019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.560318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.618741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.550067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.440755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.334041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.229444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.126273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.010018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.720767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.744505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.728378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.638224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.545632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.454589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.365115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.277279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.190779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.105902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.017582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.885989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.642143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.762621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.702925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.626282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.550723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.476648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.403768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.332377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.261855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.192542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.124323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.057145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.991150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.926462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.862538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.790669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.584804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.589168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.612261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.558237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.500296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.443331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
