wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.243885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.240329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.227950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.206520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.240180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.209753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.197742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.223431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.219222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.163912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.201193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.170090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.193238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.204391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.223399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.230924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.199435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.171508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.183631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.174972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.208147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.207602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.202482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.185924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.183304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.199579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.206602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.206891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.183315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.180009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.179454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.177340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.168790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.195198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.162533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.228350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.823755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.686439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.748100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.011969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.229875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.131906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.441236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.627986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.153408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.814301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.929405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.694383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.847585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.463688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.564695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.700901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.595456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.494921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.276864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.320617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.660553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.974458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.993647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.861453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.790016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.689172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.556544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.468844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.381449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.280862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.046748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.987742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.094125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.897721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.807520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.746263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.729598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.638997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.556896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.436683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.382642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.297139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.169191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.167383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.073926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.070659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.948321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.927995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.854558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.779331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.660448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.657033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.597001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.529974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.464104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.384325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.275120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.532736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.655905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.062256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.083258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.006548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.990022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.941592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.880553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.791760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.772568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.712694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.673326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.622111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.571657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.518370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.467924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.372881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.336162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.324651E-07,  1.297395E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.254024E-07,  3.828621E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.236945E-07,  6.355418E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.163716E-07,  8.743803E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.147053E-07,  1.119704E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.083409E-07,  1.347525E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.050040E-07,  1.579516E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.021641E-07,  1.809739E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.973781E-07,  2.026628E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.934818E-07,  2.242846E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.890731E-07,  2.762419E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.850793E-07,  3.581237E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.816021E-07,  4.388424E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.776817E-07,  5.174239E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.739672E-07,  5.946079E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.700627E-07,  6.698135E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.658341E-07,  7.426432E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.627532E-07,  8.161948E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.589591E-07,  8.866290E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.553497E-07,  9.558907E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.518356E-07,  1.023841E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.483510E-07,  1.090339E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.447052E-07,  1.154762E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.412901E-07,  1.218406E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.380105E-07,  1.281060E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.346785E-07,  1.342061E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.314037E-07,  1.401838E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.281026E-07,  1.460057E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.248860E-07,  1.517217E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.216797E-07,  1.573014E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.185427E-07,  1.622975E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.154194E-07,  1.666992E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.123749E-07,  1.710253E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.091531E-07,  1.751352E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.052270E-07,  1.787104E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.033768E-07,  1.833913E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.004649E-07,  1.873399E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.975219E-07,  1.911578E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.947265E-07,  1.949616E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.917992E-07,  1.985694E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.890794E-07,  2.009102E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.863838E-07,  2.019006E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.836705E-07,  2.028244E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.810214E-07,  2.037405E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.783575E-07,  2.045928E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.757335E-07,  2.054215E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.731078E-07,  2.061964E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.699946E-07,  2.065459E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.680328E-07,  2.077254E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.656186E-07,  2.085106E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.631728E-07,  2.090908E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.607039E-07,  2.094756E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.577322E-07,  2.094074E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.559912E-07,  2.102968E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.536372E-07,  2.106457E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.512084E-07,  2.108894E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.490050E-07,  2.112807E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.461448E-07,  2.110692E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.441275E-07,  2.115364E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.422762E-07,  2.121128E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.399919E-07,  2.119129E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.379074E-07,  2.114997E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.353838E-07,  2.106685E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.336762E-07,  2.105423E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.310074E-07,  2.095237E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.284271E-07,  2.085540E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.244934E-07,  2.063094E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.038990E-07,  1.886065E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.618236E-07,  1.506578E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.154783E-07,  2.019032E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.180737E-07,  2.054254E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.170394E-07,  2.053193E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.156973E-07,  2.049124E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.138560E-07,  2.040187E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.120309E-07,  2.031256E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.102072E-07,  2.022193E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.083552E-07,  2.012711E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.065701E-07,  2.003730E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.048218E-07,  1.994965E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.030520E-07,  1.985849E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.013175E-07,  1.974925E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.995610E-07,  1.961684E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.978766E-07,  1.949085E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.961999E-07,  1.936493E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.945394E-07,  1.923995E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.928868E-07,  1.911508E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.912526E-07,  1.899138E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.896429E-07,  1.886947E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.880461E-07,  1.874819E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.864741E-07,  1.862877E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.848558E-07,  1.843013E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.833522E-07,  1.817020E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.818299E-07,  1.791024E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.803247E-07,  1.765379E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.788400E-07,  1.740113E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.771173E-07,  1.712724E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.758540E-07,  1.689957E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.744150E-07,  1.665663E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.729999E-07,  1.641769E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.715633E-07,  1.617842E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.701613E-07,  1.591859E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.687487E-07,  1.563457E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.673980E-07,  1.535877E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.660556E-07,  1.508615E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.646816E-07,  1.481311E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.633167E-07,  1.454336E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.620287E-07,  1.428283E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.607464E-07,  1.402512E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.594682E-07,  1.377008E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.581749E-07,  1.351605E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.568860E-07,  1.324118E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.556023E-07,  1.294611E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.543795E-07,  1.265912E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.530589E-07,  1.236716E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.519124E-07,  1.209222E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.507306E-07,  1.181728E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.495721E-07,  1.154696E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.484141E-07,  1.127947E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.472372E-07,  1.101335E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.460904E-07,  1.075225E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.449485E-07,  1.046528E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.438124E-07,  1.015316E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.426733E-07,  9.844455E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.415619E-07,  9.541273E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.404812E-07,  9.243663E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.393441E-07,  8.945891E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.383179E-07,  8.658698E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.372503E-07,  8.372270E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.347343E-07,  8.003219E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.351532E-07,  7.811856E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.341158E-07,  7.544016E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.330732E-07,  7.285757E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.320353E-07,  7.030880E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.309423E-07,  6.776267E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.298680E-07,  6.525866E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.290552E-07,  6.291443E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.280857E-07,  6.052051E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.270766E-07,  5.813755E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.261864E-07,  5.583749E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.250386E-07,  5.345398E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.242868E-07,  5.151690E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.233503E-07,  4.977185E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.224357E-07,  4.805602E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.215146E-07,  4.635781E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.206129E-07,  4.468706E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.197217E-07,  4.303995E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.188388E-07,  4.141532E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.179591E-07,  3.981121E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.170881E-07,  3.822928E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.160871E-07,  3.662546E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.157247E-07,  3.506457E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.149346E-07,  3.321611E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.140983E-07,  3.137704E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.135439E-07,  2.963495E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.126992E-07,  2.783671E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.117320E-07,  2.603356E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.103935E-07,  2.417619E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.097010E-07,  2.248871E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.075891E-07,  2.054952E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.069332E-07,  1.892718E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.056490E-07,  1.764339E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.072055E-07,  1.726009E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.063753E-07,  1.648816E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.010511E-07,  1.505662E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.109405E-07,  1.586449E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.912847E-08,  1.358060E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.128215E-07,  1.477961E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.549720E-08,  1.193715E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.151369E-07,  1.370130E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.058113E-07,  1.195667E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.023098E-07,  1.099830E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.182268E-07,  1.211825E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.147617E-07,  1.118926E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.136008E-08,  8.450807E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.176106E-07,  1.029093E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.199758E-07,  9.898001E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.164950E-07,  9.028361E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  8.963770E-08,  6.498733E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.112564E-07,  7.509810E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.168801E-07,  7.305005E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.164308E-07,  6.869419E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.148227E-07,  6.544894E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.059151E-07,  5.825333E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  8.736039E-08,  4.630101E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.106950E-07,  5.645444E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.119611E-07,  5.486096E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.113848E-07,  5.235084E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.110012E-07,  4.995055E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.098904E-07,  4.725288E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.073150E-07,  4.399916E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.625772E-08,  3.364051E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.591104E-08,  3.548708E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.058685E-07,  3.705398E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.053655E-07,  3.477063E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.042462E-07,  3.231633E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.046107E-07,  3.033710E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.042238E-07,  2.814043E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.034794E-07,  2.586984E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.024646E-07,  2.356685E-09,  0.000000E+00,  0.000000E+00
