wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.985909E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.252630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.069870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.078562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.319895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.966370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.800832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.586616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.539998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.202821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.683042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.401022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.091195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.971547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.576795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.638778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.143075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.878087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.884477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.273210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.858625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.145738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.054418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.435311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.762866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.595876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.283879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.355496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.269731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.881849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.523663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.928827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.972353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.667411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.456049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.331659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.698358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.160567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.530000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.946802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.674419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.957419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.864026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.922975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.872766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.530826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.560026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.512156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.173922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.018583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.513542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.023953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.329478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.169202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.155197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.019910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.745247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.342029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.340889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.040787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.058634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.048383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.293131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.264928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.233865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.205057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.753733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.839217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.945254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.804735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.906452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.159433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.254512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.470193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.690452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.118573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.740631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.951488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.251866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.224695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.454168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.494219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.533618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.811413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.847233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.850299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.958541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.107518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.078168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.114500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.349694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.436237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.505203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.404545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.738876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.805359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.727622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.038316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.928129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.707898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.483849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.803916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.736643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.929168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.619874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.806643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.619569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.515681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.393680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.740261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.884714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.822433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.036543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.632845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.355238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.888955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.288723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.881857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.982082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.729385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.857075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.849423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.230009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.125560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.205591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.162756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.620282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.834315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.722321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.571313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.910973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.986328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.132292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.961882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.344774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.881655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.627885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.567598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.774559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.407512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.838433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.173738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.948813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.042084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.062410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.965247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.058418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.054678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.441877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.320166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.228809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.574041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.772189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.715345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.489204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.652654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.148624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.603085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.145044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.638911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.523034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.334373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.981911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.428800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.755055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.692633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.957742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.018592E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.016964E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.025424E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.014558E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.025068E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.032203E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.034836E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.010418E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.050197E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.067998E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.046211E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.045961E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.065209E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.067625E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.081596E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.076581E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.064623E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.092487E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.059876E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.093727E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.070942E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.093165E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.092783E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.096891E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.119563E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.101894E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.110344E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.135284E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.131760E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.124470E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.114982E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.134159E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.118270E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.110908E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.133407E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.138072E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.103818E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.100584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.094115E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.070108E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.073171E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.106553E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.083329E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.099215E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.138748E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.129476E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.141896E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.133284E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.144057E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.146168E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.140763E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.171980E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.159574E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.148363E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.167137E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.173586E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.171264E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.169213E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.187042E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.192424E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.201103E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.197336E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.187967E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.195453E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.197492E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.201901E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.168438E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.204126E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.176109E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.187829E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.183831E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.207888E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.201094E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.213456E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.202114E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.195985E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.205031E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.178713E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.153152E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.161372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.142754E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.185844E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.176880E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.182255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.183036E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.176745E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.166683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.153412E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.155525E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.172566E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.175888E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.178117E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.158002E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.154566E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.174687E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.175349E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.194477E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.186932E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.156419E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.157139E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.161506E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.166888E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.115539E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.172736E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.136551E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.175075E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.174151E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.164838E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.111137E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.161675E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.883977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.189903E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.182884E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.182790E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.188781E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.187880E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.014058E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.147819E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.188208E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.190563E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.186369E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.190680E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.192507E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.168993E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.178343E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.190651E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.174514E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.192323E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.199452E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.180643E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.171310E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.180000E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.186457E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.146724E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.173944E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.192683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.193281E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.155444E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.165240E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.177680E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.128977E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.110180E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
