wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.651820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.630334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.635098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.628157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.643814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.632835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.648095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.648116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.634969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.622838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.620514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.597709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.606345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.593720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.608050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.603652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.612307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.599288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.595534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.596622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.599747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.592085E-07,  1.592085E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.585776E-07,  4.757328E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.564797E-07,  7.823983E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.566094E-07,  1.096265E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.578262E-07,  1.420436E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.569351E-07,  1.726286E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.566636E-07,  2.036626E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.558361E-07,  2.337542E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.563154E-07,  2.657362E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.544378E-07,  2.934319E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.564681E-07,  3.207596E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.562582E-07,  3.359551E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.561097E-07,  3.512469E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.553909E-07,  3.651686E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.553238E-07,  3.805434E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.546216E-07,  3.942852E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.549872E-07,  4.107162E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.544815E-07,  4.248240E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.543835E-07,  4.399931E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.541118E-07,  4.546297E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.529798E-07,  5.163069E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.519458E-07,  6.267764E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.510959E-07,  7.365927E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.496107E-07,  8.415601E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.491165E-07,  1.081095E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.487311E-07,  1.450129E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.464985E-07,  1.794607E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.458325E-07,  2.151029E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.458599E-07,  2.680175E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.444298E-07,  3.339939E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.440526E-07,  4.015466E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.425577E-07,  4.650945E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.414978E-07,  5.429978E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.399900E-07,  6.317048E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.399060E-07,  7.257622E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.383545E-07,  8.111032E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.368934E-07,  9.017852E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.359058E-07,  1.000607E-07,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.339962E-07,  1.090394E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.292417E-07,  1.151867E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.283409E-07,  1.180737E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.289825E-07,  1.160842E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.282480E-07,  1.128582E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.285780E-07,  1.105771E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.282733E-07,  1.079099E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.268535E-07,  1.044956E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.273292E-07,  1.026592E-07,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.254874E-07,  9.897822E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.251174E-07,  9.759161E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.256214E-07,  9.798471E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.252659E-07,  9.770739E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.239337E-07,  9.666832E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.224260E-07,  9.579834E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.225026E-07,  9.647083E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.230350E-07,  9.750523E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.212865E-07,  9.672598E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.206215E-07,  9.725106E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.193088E-07,  9.768412E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.203454E-07,  1.000371E-07,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.173630E-07,  9.902503E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.181720E-07,  1.016280E-07,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.173960E-07,  1.033085E-07,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.171111E-07,  1.054000E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.169440E-07,  1.075885E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.163387E-07,  1.055774E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.153859E-07,  9.952032E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.150399E-07,  9.404508E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.142902E-07,  8.828915E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.137459E-07,  8.374538E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.132768E-07,  8.028494E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.125747E-07,  7.669151E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.119784E-07,  7.320588E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.113620E-07,  7.113247E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.107409E-07,  7.045887E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.103722E-07,  6.994835E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.098643E-07,  6.935183E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.078883E-07,  6.796964E-08,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.084293E-07,  6.831047E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.075874E-07,  6.778007E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.075884E-07,  6.778067E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.070523E-07,  6.784440E-08,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.066495E-07,  6.838896E-08,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.055801E-07,  6.849508E-08,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.049839E-07,  6.889568E-08,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.050368E-07,  6.958689E-08,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.038035E-07,  6.928885E-08,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.038422E-07,  6.983390E-08,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.034389E-07,  7.007988E-08,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.032488E-07,  7.046732E-08,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.027771E-07,  7.065926E-08,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.023548E-07,  7.088070E-08,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.013950E-07,  7.072304E-08,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.007225E-07,  7.050574E-08,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.008132E-07,  7.056921E-08,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.005273E-07,  7.036912E-08,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.000820E-07,  7.005742E-08,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.976606E-08,  6.933741E-08,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.885858E-08,  6.771813E-08,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.861812E-08,  6.656723E-08,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.827286E-08,  6.535145E-08,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.753324E-08,  6.364044E-08,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.685729E-08,  6.174652E-08,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.547976E-08,  5.943615E-08,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.527266E-08,  5.787814E-08,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.439472E-08,  5.498492E-08,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.383653E-08,  5.137550E-08,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.434174E-08,  4.835014E-08,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.446057E-08,  4.510492E-08,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.312150E-08,  4.062425E-08,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.419020E-08,  3.661644E-08,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.286862E-08,  3.169142E-08,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.255769E-08,  2.762847E-08,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.224885E-08,  2.370796E-08,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.184208E-08,  2.032006E-08,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.129482E-08,  1.723190E-08,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.153900E-08,  1.430297E-08,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.121341E-08,  1.219979E-08,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.055330E-08,  1.097959E-08,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.146687E-08,  9.947022E-09,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.102496E-08,  8.761152E-09,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.971290E-08,  7.737738E-09,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.937186E-08,  7.038034E-09,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.009688E-08,  6.419403E-09,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.015370E-08,  5.747298E-09,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.966991E-08,  4.931845E-09,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.929374E-08,  4.018218E-09,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.936506E-08,  3.127777E-09,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.920679E-08,  2.230170E-09,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.874691E-08,  1.553071E-09,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.920488E-08,  1.115061E-09,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.855642E-08,  6.641731E-10,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.735367E-08,  2.183842E-10,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.831187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.775691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.663784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.572243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.652401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.420180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.641335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.570741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.518266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.387778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.362576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.263340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.993303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.010480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.812334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.662421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.425050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.419620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.228153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.088332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.962977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.730174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.698565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.580043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.456482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.334866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.220070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.116133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.978767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.815618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.749470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.661119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.531108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.445510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.335565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.143047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.144269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.008157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.970014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.872352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.794358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.683003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.545604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.525144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.447131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.342403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.280362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.206776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.153663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.087696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.002749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.926317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.879317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.804792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.730139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.673359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.614952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.542590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.497237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.437957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.381095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.325257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.272784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.220528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.132000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.106509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.056069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.015716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.951452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.921426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.865160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.822502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.780790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.734456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.689474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.653776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.608353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.331157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.421659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.406787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.154616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.263967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.268853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.023679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.136978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.138102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.927834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.016241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.029585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.866714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.923659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.935457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.826586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.816953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.860338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.793088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.733822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.767461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.766764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.669450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.688396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.690892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.651475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.631819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.623200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.616646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.557512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.565568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.551289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.526961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.501412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.494554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.483859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.447642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.427582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.431561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.414707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.391565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.381703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.364489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.352899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.330041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.318844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.302072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.287216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.271303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.256755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.239870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.220773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.209280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.196871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.184482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.168855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.153768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.139034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.122099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.112674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.099723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.084084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.073635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.055709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.043592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.029902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.020161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.003413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.950048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.844079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.708967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.553925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.488888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.374934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.216480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  9.068153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  9.039024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.918896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.818370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.680910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
