wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.059089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.043264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.026252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.010113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.950337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.789354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.642147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.493694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.349471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.157550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.062436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.929882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.798479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.674128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.543461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.422341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.297970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.170266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.055538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.939086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.825846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.708828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.595543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.495557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.386996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.285457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.183837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.083537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  6.990757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  6.884526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.793333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.695687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.659650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.608575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.531429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.317341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.311286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  6.336283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.415907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.637948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.338312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.937400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.591024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.306975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.562596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.075434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.410070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.331888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.144036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.637760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.781142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.821118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.425679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.624314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.446980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.616746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.409284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.943742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.922529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.853689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.754839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.638322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.521788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.407723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.276360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.173961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.020249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.179772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.527681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.693033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.531846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.570949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.456198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.384428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.099833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.168771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.112055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.022641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.935824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.853954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.770685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.690011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.607843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.530097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.453748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.378302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.255927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.224630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.149487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.088482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.017243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.936397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.836736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.356204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.792199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.621274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.606107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.487965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.502725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.443729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.384147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.285790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.268002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.184183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.159149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.105232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.051091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.999740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.947346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.897233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.848111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.794976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.750384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.703513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.655945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.611439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.565787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.521385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.476370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.434732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.392213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.350147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.307629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.268050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.227962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.189657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.150348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.112734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.075298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.038382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.001926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.965829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.931252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.893878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.860617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.827919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.795041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.762334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.730144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.698283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.666865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.635943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.605587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.575614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.496976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.515365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.488173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.460042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.431100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.404468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.376761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.350855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.324404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.298465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.272829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.247533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.222791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.198222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.173393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.150082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.126604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.103373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.080304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.057226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.035552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.013531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.991670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.970480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.944566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.925815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.907947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.887502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.867848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.847933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.828544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.809163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.786902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.759273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.658215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.442987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.690532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.693305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.681202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.664969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.638968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.622611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.614304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.597951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.581742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.565747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.549895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.534305E-08,  7.671523E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.518820E-08,  2.278230E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.503677E-08,  3.759192E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.488677E-08,  5.210370E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.473846E-08,  6.632306E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.459181E-08,  8.025497E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.444540E-08,  9.389510E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.430456E-08,  1.072842E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.416392E-08,  1.203933E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.402429E-08,  1.332308E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.388665E-08,  2.499597E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.375081E-08,  4.675276E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.361344E-08,  6.806719E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.336853E-08,  8.823230E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.335359E-08,  1.094994E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.322402E-08,  1.295954E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.309623E-08,  1.492970E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.296978E-08,  1.686072E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.284514E-08,  1.875391E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.272235E-08,  2.061021E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.260066E-08,  2.261819E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.247032E-08,  2.475358E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.236123E-08,  2.688568E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.224414E-08,  2.895739E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.208870E-08,  3.088663E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.201305E-08,  3.297583E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.190021E-08,  3.492711E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.178842E-08,  3.683882E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.167782E-08,  3.871197E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.156846E-08,  4.054745E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.146050E-08,  4.240385E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.135306E-08,  4.427694E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.124829E-08,  4.611797E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.114348E-08,  4.791699E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.104090E-08,  4.968405E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.093809E-08,  5.140902E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.083873E-08,  5.310979E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.073919E-08,  5.476989E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.064087E-08,  5.639663E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.054361E-08,  5.798987E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.044757E-08,  5.955113E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.035251E-08,  6.107979E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.025854E-08,  6.257710E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.016572E-08,  6.404401E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.007388E-08,  6.548019E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.983150E-09,  6.688711E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.893459E-09,  6.826486E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.804763E-09,  6.961382E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.697616E-09,  7.079260E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.630265E-09,  7.222699E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.543603E-09,  7.348574E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.459746E-09,  7.473199E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  9.374959E-09,  7.593717E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  9.291374E-09,  7.711840E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.205464E-09,  7.824644E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.131691E-09,  7.944572E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.051403E-09,  8.055749E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.970412E-09,  8.163075E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.893299E-09,  8.270768E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.811979E-09,  8.371380E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.739340E-09,  8.398505E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.663453E-09,  8.342905E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.588316E-09,  8.287725E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.513999E-09,  8.233037E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  8.439462E-09,  8.177839E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  8.366798E-09,  8.124160E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  8.295735E-09,  8.071750E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  8.222541E-09,  8.016978E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  8.154498E-09,  7.966945E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  8.083566E-09,  7.913811E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  8.006448E-09,  7.850322E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.944782E-09,  7.797804E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.883807E-09,  7.745840E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.811252E-09,  7.682367E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.753965E-09,  7.633778E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.691955E-09,  7.580422E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.627881E-09,  7.524905E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.554093E-09,  7.459667E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  7.491244E-09,  7.405095E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  7.425481E-09,  7.347513E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  7.348108E-09,  7.278301E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  7.281443E-09,  7.219551E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  7.214295E-09,  7.160188E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  7.077578E-09,  7.031574E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  7.141226E-09,  7.101949E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.906132E-09,  6.875054E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  7.087784E-09,  7.062976E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.632431E-09,  6.615850E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  7.086329E-09,  7.075699E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.684470E-09,  6.681128E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.567124E-09,  6.560557E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  7.046825E-09,  7.025684E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.817141E-09,  6.783055E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  6.040345E-09,  5.998063E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.897922E-09,  6.835841E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.993041E-09,  6.916118E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.782410E-09,  6.694239E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.774344E-09,  5.687729E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.509941E-09,  6.399272E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.818117E-09,  6.688573E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.799023E-09,  6.646045E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.697603E-09,  6.513419E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  6.204314E-09,  6.002674E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.532043E-09,  5.324591E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  6.431445E-09,  6.158108E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.528088E-09,  6.218004E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.496718E-09,  6.155640E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  6.452959E-09,  6.081914E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  6.381385E-09,  5.982548E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  6.200077E-09,  5.781572E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.332356E-09,  4.935095E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.654174E-09,  5.182051E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  6.120733E-09,  5.554565E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  6.118242E-09,  5.497241E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  6.100278E-09,  5.426197E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  6.070278E-09,  5.344880E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  6.024607E-09,  5.250445E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.973625E-09,  5.152252E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.905753E-09,  5.040560E-09,  0.000000E+00,  0.000000E+00
