wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.496124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.469096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.440332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.412383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.382418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.358068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.333305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.308049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.282227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.248034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.234656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.211273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.188795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.168166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.144935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.125914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.105401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.083319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.065816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.046815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.028200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.004964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.835741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.693098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.523524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.394027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.250796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.095559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.984563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.776805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.642041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.484244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.467751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.319730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.217388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.025428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.773643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.518249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.057604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.118484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.567859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.948083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.795933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.206468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.254043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.395502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.113504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.945690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.821049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.878233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.468604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.412696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.933639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.219474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.032862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.421075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.470590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.543425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.485090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.422345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.324995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.211439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.090938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.970904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.821834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.741205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.596889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.985224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.450787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.272306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.054324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.125022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.008560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.944767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.600398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.750012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.676945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.587607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.500338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.415260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.335982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.254350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.174516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.085730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.021802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.950791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.809385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.794213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.718651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.667209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.598280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.523636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.435085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.097992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.656253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.234208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.201527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.052965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.095312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.039448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.982049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.871163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.871131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.788229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.764889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.712923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.661447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.609006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.559612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.513857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.466190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.417053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.373244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.328017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.283158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.239684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.196485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.153978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.111472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.071841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.031406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.991886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.952024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.914023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.876395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.839527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.803050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.767083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.731929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.696958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.662927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.628886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.596080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.561870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.529216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.496992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.468268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.437697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.407072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.378072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.348832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.320090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.291485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.263816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.169622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.204371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.182414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.155948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.129747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.105062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.079526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.055200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.030794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.006958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.983352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.959997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.937146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.914560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.891647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.870213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.848745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.827418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.806392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.785471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.765259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.745129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.725226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.705767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.685426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.667047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.648714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.630215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.612148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.594193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.576016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.558736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.540915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.517937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.451674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.288605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.457219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.456554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.443417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.428704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.399362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.384609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.383123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.368160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.353656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.339304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.324128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.310887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.297067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.283477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.269950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.256609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.243488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.230444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.217739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.205106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.192513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.180326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.168201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.156171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.125886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.132673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.121189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.109809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.098525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.087193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.076477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.065648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.050671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.044351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.034007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.015305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.013368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.003483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.935839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.838136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.741257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.646098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.551470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.459916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.367412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.276811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.183248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.098510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.010590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.924045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.838608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.753817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.670341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.588190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.506193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.425593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.346186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.267785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.189285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.107301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.037143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.955725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.887950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.821894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.749455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.671294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.608303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.535518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.451950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.377974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.312014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.243978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.178255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.114832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.057888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.978606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.926574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.871311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.798527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.751861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.680901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.601581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.563234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.507758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.415148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.386291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.332831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.275102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.187248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.152710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.108425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.053572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.992107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.899896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.873894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.827740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.749063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.739395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.574801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.720590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.457204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.435954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.635475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.456164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.072781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.500259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.536509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.349788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.805842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.185188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.379668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.352704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.283425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.928442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.556129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.090645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.135256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.099640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.074933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.021372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.870203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.322294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.542696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.819500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.776754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.775034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.762828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.728760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.685981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.624668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
