wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.552238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.532312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.529692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.525659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.537789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.529876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.537647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.535572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.525400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.515375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.514124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.490689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.500470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.490793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.499300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.495546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.498116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.487821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.480071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.482855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.483530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.476835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.469669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.455453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.454157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.462157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.454760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.451999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.442794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.445529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.432736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.443254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.440495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.437613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.430826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.428429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.422823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.424341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.419710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.417481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.413993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.403494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.391719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.383540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.369849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.363281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.358174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.337644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.331363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.329247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.314997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.310489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.296764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.285467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.270407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.269449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.255193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.241243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.233394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.217646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.186528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.178693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.179950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.171352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.169943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.166083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.152534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.153736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.139355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.132580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.135292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.130356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.118063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.104248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.102984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.105399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.089532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.082738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.071262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.078164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.052996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.057690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.050213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.046626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.044340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.038080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.028948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.025285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.017929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.012445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.007390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.000693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.946372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.884742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.825388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.783559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.730952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.537502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.601043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.526311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.507213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.452425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.408690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.315539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.254719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.251416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.146868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.137491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.093111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.066569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.018788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.975166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.892499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.836481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.825914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.786301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.745641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.709271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.638807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.613910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.574936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.508540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.462644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.361436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.341264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.255759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.204011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.231906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.226758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.103719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.175061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.066146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.043502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.018803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.982851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.924142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.925586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.892553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.819538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.884225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.835112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.727246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.690787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.742809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.731996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.682775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.645167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.631688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.616831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.561283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.591765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.541583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.427867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.507248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.442821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.329645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.295951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.337750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.102191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.299409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.252808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.193796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.047404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.045435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.933293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.708220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.713990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.561918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.419578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.209269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.209656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.055359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.935796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.824062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.613942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.598385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.501676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.394164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.292763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.195695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.104848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.995150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.838391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.799815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.723738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.617117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.544588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.452575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.275372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.292053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.180215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.144526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.063814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.996079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.907152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.780141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.773204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.709337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.624254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.572366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.510680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.462390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.406354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.337528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.272693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.232032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.172075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.109835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.061979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.012456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.953099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.913503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.863552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.816115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.769336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.725635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.681384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.600675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.587421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.544547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.510469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.458639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.430368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.386860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.350026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.314411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.274735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.238505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.207372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.170113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.989192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.037249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.021926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.849092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.914988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.915289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.746854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.815561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.813457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.667379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.719790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.722257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.611260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.641379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.642269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.568378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.555855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.577178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.528765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.488454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.500802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.495093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.431531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.436211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.432051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.402387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.385867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.371122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.364513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.323757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.323932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.309376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.287196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.263902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.259407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.247855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.222176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.203834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.199045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.188060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.169862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.158638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.143934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.131950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.114548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.103324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.085389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.075173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.061922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.049060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.035155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.020523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.009251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.976313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.863149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.731317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.606798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.483806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.316300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.255174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.143433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.018742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.920481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.783525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.682043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.566817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.477240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.350489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.267692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.174325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.064228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.946518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.877305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.781613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.639428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.548014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.501195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.403452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.320044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.213510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
