wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.078381E-07,  6.464600E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.037125E-07,  5.922393E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.059628E-07,  5.660312E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.044398E-07,  5.327697E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.080994E-07,  5.083641E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.054834E-07,  4.734992E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.100257E-07,  4.495372E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.105306E-07,  4.192163E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.075198E-07,  3.843997E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.048344E-07,  3.505596E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.040224E-07,  3.192235E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.000455E-07,  2.850432E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.013953E-07,  2.561860E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.984759E-07,  2.238569E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.024783E-07,  1.966109E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.014575E-07,  1.658016E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.045607E-07,  1.370523E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.017773E-07,  1.056221E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.013651E-07,  7.534128E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.016891E-07,  4.525337E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.029634E-07,  1.514817E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.011080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.003773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.950873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.956659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.989094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.971064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.965182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.953822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.967782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.918933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.981088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.978459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.979929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.967123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.970042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.954191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.965731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.956033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.957819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.955212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.932329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.917155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.904014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.875552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.871647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.868348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.824736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.813067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.819532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.793648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.790257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.761732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.744995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.716892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.716607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.688181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.661128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.638752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.594903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.475392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.459021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.483459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.473913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.490668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.487442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.461191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.476932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.435618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.436852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.451483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.448313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.423665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.393921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.400270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.416744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.381880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.371603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.344443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.371395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.307923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.331356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.317125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.314269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.312564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.302726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.285810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.279801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.266781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.257627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.250336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.237302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.227236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.216747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.205766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.200637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.192455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.153414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.163898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.147008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.152400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.143555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.137599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.115835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.106128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.108558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.082874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.086788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.081055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.079570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.071721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.064827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.045117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.030554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.037058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.034652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.026088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.022077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.001487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.994393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.990648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.976396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.957942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.924309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.920013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.906026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.895607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.909784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.916096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.890217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.918933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.888992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.881610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.871865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.864147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.856551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.866998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.862315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.853454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.875717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.870537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.841653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.836251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.852679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.858308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.851761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.843476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.850951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.848551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.840451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.856061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.840628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.813204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.838228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.832520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.812028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.778719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.804500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.765665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.813014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.790952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.784394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.767744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.756353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.746645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.684203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.695724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.647109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.622689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.573313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.573682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.531134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.502886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.478509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.431411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.423891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.397655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.373046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.347296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.323175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.302909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.271731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.242229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.224061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.206398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.178268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.159970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.136990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.099430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.096307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.066923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.060086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.039095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.023345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.982068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  9.716575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  9.653712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  9.481544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  9.250973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  9.119522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.961929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.862079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.724441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  8.536333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  8.378609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  8.281792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  8.115202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.957160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.837353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.714952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  7.558385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  7.466673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  7.342216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  7.220843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  7.102976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.990869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.881746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.707577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.634889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.530612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  6.445809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  6.303219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  6.249467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  6.117640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  6.031884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.945279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.848759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.749897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.678290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.579139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.859104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.119959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.092304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.462748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.753068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.757901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.154685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.458686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.453646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.951457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  4.190689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.230636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.831015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.997109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.036282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.767574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.759838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.884482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.725956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.571841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.684178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.699832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.444087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.508325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.535719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.445145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.399215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.402451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.394918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.241856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.277993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.258022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.206579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.153668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.144542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.128532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.033911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.997513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.030087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.986371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.932383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.921989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.885720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.869662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.813965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.796500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.771866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.735585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.701566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.673391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.636398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.588440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.571602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.550634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.528050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.495763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.462700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.431532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.402951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.378931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.353234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.317461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.299944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.256924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.231203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.201692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.184839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.144452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.131071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.110382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.081016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.043787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.035354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.011105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.979863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.937421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.940144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.913473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.891879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.859931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
