wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.142751E-06,  2.399776E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.126644E-06,  2.196956E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.141573E-06,  2.111909E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.133360E-06,  1.983380E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.146404E-06,  1.891567E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.135000E-06,  1.759250E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.160722E-06,  1.683047E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.163905E-06,  1.571272E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.153317E-06,  1.441647E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.136374E-06,  1.306830E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.140539E-06,  1.197566E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.128646E-06,  1.072214E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.136043E-06,  9.656366E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.118644E-06,  8.389831E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.141946E-06,  7.422650E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.138500E-06,  6.261750E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.153128E-06,  5.189076E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.145360E-06,  4.008759E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.134370E-06,  2.835925E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.138712E-06,  1.708068E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.153517E-06,  5.767583E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.139871E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.146002E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.111229E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.112903E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.133790E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.129557E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.121125E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.123613E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.131407E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.103838E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.146639E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.140294E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.149721E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.145483E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.148023E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.142498E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.146928E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.144498E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.147864E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.149502E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.136910E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.132664E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.135118E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.125160E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.129997E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.132082E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.115617E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.112509E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.119629E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.111006E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.114630E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.103716E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.101798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.089672E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.090302E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.085062E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.075755E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.070302E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.055719E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.008833E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.005514E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.017681E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.017171E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.024612E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.027064E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.015999E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.023968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.007574E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.011783E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.021494E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.023546E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.014924E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.003181E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.007807E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.019775E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.004007E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.003578E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.918280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.008303E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.784104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.962241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.917251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.939900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.941065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.918809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.875630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.853580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.828007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.803296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.791028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.739194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.728296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.698622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.670454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.674362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.666709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.468351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.548229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.473149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.562692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.541801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.548336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.446955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.443035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.463042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.355566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.399886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.402400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.414001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.414008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.394728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.321760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.253433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.335170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.374295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.338214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.361197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.250011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.875420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.066211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.066228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.031000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.872425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.884629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.892980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.851769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.941647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.978421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.925032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.107295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.955597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.934949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.682478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.726361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.797909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.889319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.956046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.938899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.114119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.186416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.973027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.991359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.071827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.182289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.239913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.130061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.306794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.210044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.139994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.447560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.279867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.049239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.328266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.420178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.348728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.929550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.238446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.177690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.487841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.254849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.241726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.390856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.143479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.365128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.903386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.167746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.753140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.772451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.498716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.561029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.312439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.157083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  8.082954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.816187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.824769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.627055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.533899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.411117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.254596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.212483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.959541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.900705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.717587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.680455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.504388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.386804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.294068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.122595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.059550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.913586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.877174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.768522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.705405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.526505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.422332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.367100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.259737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.119942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.049553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.955221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.932171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.852282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.733513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.670544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.621134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.508083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.430748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.370667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.296558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.214361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.167952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.103423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.036326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.975964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.914131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.853694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.777951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.714540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.662428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.614783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.522997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.519326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.414797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.382774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.337874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.294114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.226829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.198699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.138921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.614569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.831415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.807310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.371663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.577605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.531880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.144708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.384254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.331002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.034393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.221212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.216672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.971856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.110961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.115856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.952147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.961758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.042515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.950608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.845337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.929419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.950213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.782879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.785450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.837481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.811144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.783764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.793555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.798391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.702607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.733837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.731414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.718803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.675424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.687596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.687467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.584935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.594143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.636295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.608521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.567976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.578710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.555741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.560759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.518825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.517238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.509807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.489079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.473022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.456938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.418220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.365704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.382696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.385764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.378911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.370579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.344287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.334179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.325249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.308364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.299831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.272181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.279858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.237058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.230086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.190369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.206386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.169515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.178168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.164855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.156646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.122686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.134094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.115540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.110063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.065619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.085575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.068746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.054612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.034545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
