wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.645485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.609465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.544252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.494131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.466845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.401655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.344508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.315643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.269870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.179274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.174878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.131632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.099180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.070351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.032760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.000889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.954021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.899790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.863279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.825333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.798536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.759481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.729837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.686934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.652912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.625356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.593539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.559180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.523394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.489346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.456117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.421589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.407059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.411872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.353651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.290086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.819949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.432722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.731673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.782439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.215465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.683348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.728416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.830294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.935704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.379851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.788851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.682506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.619399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.065620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.412937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.383491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.241821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.231051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.127428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.746942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.833019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.827722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.802446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.732221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.662150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.588418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.511310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.437730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.361393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.295203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.206252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.765509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.223066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.001405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.927163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.892311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.824074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.767589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.664673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.607108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.580203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.520914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.451832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.412357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.347295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.303358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.239662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.195578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.141679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.091173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.024840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.988547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.938154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.893005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.844934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.796171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.735641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.473206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.990158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.593928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.570214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.509703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.486580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.445371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.403405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.344082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.320962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.265234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.244344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.206175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.167450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.132100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.093774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.054014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.022155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.986200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.950276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.919415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.881712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.853764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.817611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.788901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.757473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.726465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.695877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.664905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.634507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.606002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.576484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.548248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.519558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.492264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.465030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.437907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.411125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.384948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.359100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.332227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.307440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.283035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.258507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.234198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.210204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.186570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.162884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.140012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.117368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.094945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.058359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.050531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.029396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.008289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.986057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.966251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.944833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.925901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.905965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.886262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.866836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.847684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.828805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.810165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.790510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.773483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.755601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.737854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.720150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.701583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.686022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.669106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.652186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.636009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.613660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.599878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.587862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.572043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.556841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.540909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.526581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.511310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.495939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.475731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.407331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.201652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.426113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.423594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.412282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.399027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.383664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.370760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.359452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.346557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.333902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.321314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.308876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.296594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.284402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.272394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.260593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.248904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.237279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.225719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.214562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.203424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.192396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.181399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.170684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.159583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.147151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.139045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.128669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.118508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.108433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.098509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.088646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.078926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.069082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.059728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.050330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.040457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.031748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.022699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.013735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.004825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.960123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.872937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.785654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.700985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.615512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.533288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.449922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.370132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.289373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.209581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.130412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.052689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.975235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.898509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.823087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.748278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.673592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.601023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.528564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.417193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.385881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.315953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.246473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.175546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.103396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.029644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.975923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.910011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.843018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.780138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.710282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.653119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.590482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.528517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.467149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.406281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.346232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.286966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.227964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.169949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.111396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.062927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.007852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.960409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.908510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.852833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.797356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.730432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.667972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.572545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.515304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.440150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.471731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.431835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.174531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.560778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.069465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.592210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.874283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.630114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.225669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.059117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.665343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.531541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.569899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.578135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.605896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.480835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.405148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.270613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.408249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.369300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.301988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  6.004906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.218391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  6.114982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.124683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.089743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  6.047631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.989529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.895620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.075996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.471492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.785275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.761670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.722349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.685341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.641288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.601279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.555630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
