wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.587049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.552861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.489807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.440927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.417947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.353668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.298260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.273470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.229676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.139268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.139244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.096134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.067082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.041099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.005729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.976455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.930174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.875945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.842249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.805383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.782443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.744788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.717578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.675555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.642805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.617798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.587872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.554944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.520327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.487726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.455736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.422394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.408351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.418555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.359106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.307593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.878598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.552485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.927944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.976041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.435578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.929441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.930356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.083257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.197592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.566901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.043458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.932840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.870684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.243879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.658416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.629107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.489368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.471609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.364497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.968788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.008540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.057248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.031736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.957711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.885302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.809331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.729686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.653723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.575385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.507137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.414610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.954060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.382628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.204223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.129098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.091193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.021579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.962559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.860370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.795495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.767931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.706892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.633938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.595288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.526784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.483035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.415968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.371601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.315760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.263569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.195913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.157657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.105653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.058621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.008859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.958633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.895584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.619700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.108975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.748788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.723911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.662944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.637713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.595042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.551501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.490438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.466062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.408912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.386567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.347045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.306858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.270214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.230458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.188478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.155902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.119044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.081230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.049582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.010016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.981414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.943437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.914017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.881549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.849231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.817347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.785260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.753749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.724181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.693490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.664127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.634338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.605920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.577674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.549499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.521649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.494426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.467526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.439681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.413899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.388475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.362963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.337663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.312717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.288144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.263478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.239704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.216088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.192800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.156108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.146556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.124548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.102589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.079472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.058816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.036522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.016781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.996043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.975538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.955294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.935365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.915717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.896276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.875688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.858065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.839434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.820973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.802538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.783082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.766914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.749298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.731626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.714774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.691521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.677158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.664554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.648079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.632198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.615538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.600665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.584705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.568471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.547411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.474315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.254651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.495462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.492937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.481461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.467594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.451801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.438310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.426280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.412817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.399609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.386477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.373492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.360654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.347922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.335392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.323080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.310867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.298719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.286661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.274991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.263356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.251838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.240338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.229160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.217580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.204918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.196111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.185260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.174633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.164124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.153750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.143424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.133254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.122997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.113200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.103371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.093133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.083926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.074475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.065096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.055792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.046573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.037442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.028323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.019455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.010516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.001919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.932002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.848416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.764104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.680602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.597830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.516368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.435423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.354934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.276070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.197751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.119687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.043796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.967847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.848264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.818605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.745363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.672575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.598504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.522636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.445040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.389213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.320300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.250056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.184382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.110715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.051288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.985641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.920876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.856477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.792781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.729823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.667780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.605925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.545174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.483776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.435768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.378129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.328617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.274431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.215857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.156926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.085528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.020121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.916118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.858254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.779449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.820565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.778002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.501641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.928009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.394227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.966291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.191418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  7.010659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.579697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.400929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  7.055569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.915974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.878964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.964911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.994000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.863095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.707879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.640637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.785098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.744002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.672786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  6.359539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.512589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  6.475703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.485491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.448442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  6.404147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  6.341666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  6.244313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.365422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.793455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  6.127201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  6.102402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  6.060007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  6.021050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.974630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.932407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.884658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
