wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.901665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.876369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.827127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.786115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.776549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.724053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.679717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.667786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.634651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.557901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.566759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.528251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.512117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.497243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.473488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.453558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.413225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.366742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.345176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.315112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.306005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.276783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.258520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.224586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.199683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.183557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.162273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.137380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.110039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.084967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.060285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.034410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.023598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.054358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.000005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.982258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.591194E-07,  3.950313E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.362399E-07,  1.439592E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.847644E-07,  3.216204E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.893374E-07,  4.537898E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.413098E-07,  6.348967E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.946129E-07,  1.045392E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.894012E-07,  1.364464E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.122522E-07,  2.225788E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.266187E-07,  2.859244E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.514116E-07,  2.616448E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.104563E-07,  3.946585E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.996438E-07,  4.453233E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.940620E-07,  4.979895E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.199179E-07,  4.151545E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.729009E-07,  5.918163E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.709565E-07,  6.199638E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.586055E-07,  6.138204E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.551502E-07,  6.158411E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.441033E-07,  6.106099E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.019060E-07,  5.754222E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.995324E-07,  4.815492E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.142557E-07,  5.970565E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.119866E-07,  5.997468E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.041490E-07,  5.968993E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.970129E-07,  5.946249E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.895017E-07,  5.877332E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.814229E-07,  5.761900E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.738443E-07,  5.652367E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.662262E-07,  5.543355E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.592550E-07,  5.441551E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.494992E-07,  5.313657E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.999392E-07,  4.804416E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.391793E-07,  4.194163E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.290092E-07,  5.020298E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.219899E-07,  4.922365E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.178107E-07,  4.828585E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.111501E-07,  4.689802E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.050635E-07,  4.558198E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.959035E-07,  4.401143E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.880942E-07,  4.258622E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.853228E-07,  4.161643E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.792623E-07,  4.037785E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.715442E-07,  3.902028E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.682561E-07,  3.804581E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.610991E-07,  3.677265E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.572311E-07,  3.564117E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.501420E-07,  3.414327E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.460699E-07,  3.289766E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.404473E-07,  3.155805E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.352105E-07,  3.026889E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.286484E-07,  2.891234E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.246579E-07,  2.775139E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.194783E-07,  2.653200E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.146705E-07,  2.535710E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.096816E-07,  2.419170E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.045278E-07,  2.301763E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.980979E-07,  2.177595E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.677068E-07,  1.930461E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.126638E-07,  1.572699E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.832407E-07,  1.843388E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.809088E-07,  1.748371E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.752369E-07,  1.639785E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.723548E-07,  1.545272E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.680683E-07,  1.446508E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.636779E-07,  1.349245E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.576730E-07,  1.250067E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.550857E-07,  1.166456E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.495506E-07,  1.074868E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.470709E-07,  9.943583E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.430912E-07,  9.109071E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.390365E-07,  8.289442E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.353281E-07,  7.494583E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.313210E-07,  6.709250E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.267999E-07,  5.931418E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.236685E-07,  5.194880E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.201200E-07,  4.625734E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.161325E-07,  4.220369E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.130527E-07,  3.834896E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.089302E-07,  3.444572E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.061518E-07,  3.076826E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.021889E-07,  2.704590E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.993324E-07,  2.349759E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.961049E-07,  1.998708E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.928073E-07,  1.654361E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.895883E-07,  1.317627E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.863321E-07,  1.088062E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.831582E-07,  9.627380E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.801732E-07,  8.405195E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.770639E-07,  7.203661E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.740823E-07,  6.029810E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.710567E-07,  4.879021E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.681731E-07,  3.754424E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.653233E-07,  2.653233E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.624646E-07,  1.574788E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.596442E-07,  5.192884E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.568845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.541489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.513522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.487246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.461338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.435381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.409715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.384347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.359396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.334375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.310244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.286225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.262566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.229206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.215420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.193168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.170827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.147412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.126297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.103654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.083483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.062379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.041486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.020880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.000562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.980510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.960748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.939410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.921811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.902788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.883974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.865201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.845179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.828860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.810865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.792826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.775641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.752323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.737601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.724331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.707536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.691275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.674061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.659053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.642707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.625375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.603324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.519812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.276933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.549070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.547874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.537054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.522884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.507456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.493543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.480648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.466836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.453344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.439896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.426581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.413449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.400428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.387569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.374922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.362409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.349979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.337633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.325623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.313686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.301870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.290039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.278590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.266808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.254641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.244675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.233467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.222629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.211817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.201157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.190550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.180122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.169607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.159495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.149392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.139109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.129378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.119672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.110022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.100454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.090974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.081588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.072187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.063039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.053818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.045016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.036033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.027432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.018740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.010140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.001624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.932242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.848848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.765949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.684733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.604120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.523333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.445288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.367164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.233503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.213051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.137460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.062541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.986461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.907348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.826894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.770058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.698828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.626090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.558438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.481101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.421006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.353310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.286212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.219881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  8.154001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  8.088946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  8.024820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.960986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.898080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.834318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.799784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.740418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.689634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.634606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.573349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.510420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.432493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.365441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  7.246696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  7.191338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  7.109356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  7.173705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  7.128380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.819692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  7.327771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.712818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  7.386555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.502289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  7.451729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.971395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.772536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  7.529379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  7.379977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  6.191982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  7.440471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  7.477430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  7.336092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  6.019979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  7.091594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  7.256115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  7.214166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  7.136101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  6.787938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.822060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  6.924503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.938813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.898352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  6.852599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  6.785485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  6.680836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.681838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  6.174316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  6.556943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  6.530535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  6.485453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  6.445459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  6.396391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  6.352120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  6.300803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
