wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.598873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.744470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.462850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.963874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.218742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.829762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.678442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.449403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.371095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.039965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.510133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.261750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.872778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.682827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.283353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.376438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.884874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.643507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.709994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.066259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.616842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.113562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.022375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.157719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.395869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.722686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.562531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.247678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.328747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.235817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.836349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.482332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.885859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.924922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.621987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.405742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.268701E-08,  3.595571E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.655117E-08,  5.461887E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.110186E-08,  1.160602E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.483988E-08,  2.682671E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.906484E-08,  3.867419E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.637673E-08,  5.474698E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.930066E-08,  4.468102E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.845801E-08,  8.893128E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.903149E-08,  1.142389E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.823960E-08,  1.814469E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.478628E-08,  2.487878E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.536336E-08,  9.778779E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.460806E-08,  2.483128E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.140076E-08,  1.708850E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.950319E-08,  6.112806E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.447801E-08,  8.729768E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.935667E-08,  8.328042E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.259129E-08,  8.703581E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.101432E-08,  8.628158E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.146954E-07,  1.096488E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.870000E-08,  8.550680E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.635402E-08,  9.365611E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.249415E-08,  9.064427E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.219559E-08,  9.108924E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.032026E-07,  1.027898E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.046636E-07,  1.043496E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.029971E-07,  1.020701E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.281966E-07,  1.262736E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.254125E-07,  1.227789E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227552E-07,  1.194408E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.206500E-07,  1.166686E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.750635E-07,  1.682361E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.839018E-07,  1.756262E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.944104E-07,  1.844955E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.803993E-07,  1.701166E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.903008E-07,  1.774555E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.152853E-07,  1.975242E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.250648E-07,  2.031209E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.465314E-07,  2.187966E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.687224E-07,  2.344603E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.117539E-07,  2.673290E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.736265E-07,  2.305303E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.949980E-07,  2.441108E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.252583E-07,  2.642724E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.226156E-07,  2.572860E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.455995E-07,  2.693948E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.494912E-07,  2.650891E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.533908E-07,  2.606257E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.815742E-07,  2.733979E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.851795E-07,  2.678923E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.855519E-07,  2.600548E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.961623E-07,  2.588921E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.110245E-07,  2.599730E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.071163E-07,  2.489516E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.110690E-07,  2.427363E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.353103E-07,  2.476916E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.443872E-07,  2.430798E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.518384E-07,  2.372152E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.420255E-07,  2.223388E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.755710E-07,  2.287496E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.823881E-07,  2.214161E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.744262E-07,  2.073242E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.052037E-07,  2.096595E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.929836E-07,  1.937426E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.713426E-07,  1.748681E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.482330E-07,  1.566574E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.805351E-07,  1.578558E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.733319E-07,  1.455495E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.922767E-07,  1.410373E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.611181E-07,  1.224269E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.800100E-07,  1.173624E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.610420E-07,  1.030429E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.506791E-07,  9.126252E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.382602E-07,  7.954423E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.730769E-07,  7.592884E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.880665E-07,  7.052561E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.855364E-07,  7.816911E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.071233E-07,  7.437260E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.666136E-07,  6.317742E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.398911E-07,  6.430906E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.942612E-07,  6.213637E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.334320E-07,  4.972441E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.933503E-07,  4.680114E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.035221E-07,  3.974900E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.778832E-07,  3.084368E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.911449E-07,  2.626351E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.903517E-07,  2.347196E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.279530E-07,  2.183859E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.174239E-07,  1.865302E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.258464E-07,  1.596862E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.211571E-07,  1.298083E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.683366E-07,  1.075671E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.900924E-07,  7.900924E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.789268E-07,  4.673561E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.635541E-07,  1.527108E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.973240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.051669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.205141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.032504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.424709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.954484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.712530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.656288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.864180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.490967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.931395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.273391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.042415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.132949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.121655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.048906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.146077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.142861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.539587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.418164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.328585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.684233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.886581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.830975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.603254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.771390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.257674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.720553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.240465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.739454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.620180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.424867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.072451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.529583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.867921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.809945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.008265E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.031777E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.029975E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.038839E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.028035E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.038375E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.045752E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.048911E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.023998E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.064590E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.083025E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.060678E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.061125E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.080329E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.082638E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.096804E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.091338E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.078910E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.106186E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.073280E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.106724E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.083871E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.107327E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.106371E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.111291E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.134825E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.117377E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.126006E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.151794E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.148881E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.141496E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.132608E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.152539E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.136215E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.129172E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.152194E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.156166E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.119372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.115214E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.108786E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.083161E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.086572E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.121362E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.099087E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.114966E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.156205E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.147140E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.160626E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.152654E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.163656E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.165984E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.160559E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.192685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.180397E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.169125E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.188215E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.194892E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.192494E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.190602E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.208992E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.214553E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.223382E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.219668E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.209710E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.217202E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.219176E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.223626E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.189146E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.225440E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.196925E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.209200E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.205004E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.229464E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.222804E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.235744E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.224170E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.217911E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.227728E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.201443E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.175660E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.184245E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.165119E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.209260E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.199955E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.205691E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.206396E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.200280E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.189831E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.176901E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.179160E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.196630E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.200064E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.202339E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.181539E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.177803E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.198802E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.199084E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.218903E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.211140E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.179991E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.180899E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.185204E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.190682E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.137937E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.196704E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.159590E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.198734E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.198026E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.188695E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.134178E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.185721E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.009583E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.214619E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.207612E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.207506E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.213735E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.213055E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.036091E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.171786E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.213467E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.215775E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.211762E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.215858E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.218075E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.194012E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.203541E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.216224E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.199085E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.217270E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.224747E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.205490E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.196062E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.205018E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.211778E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.171221E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.199013E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.218360E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.219261E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.180548E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.190838E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.203545E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.154558E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.135713E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
