wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.987502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.254591E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.072482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.078910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.320320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.967026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.801438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.587551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.541309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.203989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.684410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.402318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.093119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.974200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.580160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.641772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.146302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.881234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.886828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.276129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.862198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.146199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.054838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.435890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.763590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.596537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.284844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.356060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.270244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.882618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.524726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.930069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.973608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.668980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.457515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.333049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.699047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.161452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.531506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.948504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.676005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.958250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.865279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.924251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.874421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.532771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.560686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.513646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.174840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.021616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.517696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.027852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.333542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.173199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.155701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.023707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.749434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.346062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.344876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.041239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.059089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.048823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.293692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.265477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.234408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.205599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.754514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.840040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.946124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.805543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.907301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.160390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.255515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.471292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.691652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.119969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.741851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.952808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.253324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.226142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.455719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.495785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.535202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.813127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.848964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.852033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.960320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.109363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.079985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.116338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.351649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.438238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.507243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.406543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.741026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.807541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.729766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.040595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.930341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.710016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.485856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.806072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.738761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.931366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.621930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.808786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.621624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.517690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.395630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.742370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.886896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.825093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.039303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.635421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.358154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.892126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.291612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.885021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.985294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.732478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.860233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.852577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.233327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.128830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.208903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.166043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.623796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.837930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.725886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.574806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.914617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.990010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.136051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.965561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.348639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.885301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.631884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.571576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.778631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.411410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.842540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.178005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.952971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.046279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.066117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.969397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.062616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.058875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.446263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.324497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.233101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.578504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.776747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.719880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.493635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.657166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.152894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.607572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.149293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.643390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.527455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.338701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.986079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.433185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.759604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.697161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.962400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.019070E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.017441E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.025905E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.015034E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.025548E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.032687E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.035322E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.010892E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.050691E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.068501E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.046702E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.046453E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.065710E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.068127E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.082104E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.077087E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.065122E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.092998E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.060372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.094238E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.071443E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.093678E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.093294E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.097406E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.120089E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.102412E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.110866E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.135819E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.132294E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.125000E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.115509E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.134696E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.118799E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.111434E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.133944E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.138611E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.104337E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.101100E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.094629E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.070608E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.073673E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.107073E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.083839E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.099732E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.139285E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.130010E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.142437E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.133822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.144600E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.146712E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.141306E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.172538E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.160126E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.148910E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.167692E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.174145E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.171822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.169771E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.187609E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.192992E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.201676E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.197907E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.188533E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.196023E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.198062E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.202473E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.168994E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.204699E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.176668E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.188395E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.184394E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.208463E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.201666E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.214034E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.202688E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.196556E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.205606E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.179277E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.153704E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.161929E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.143301E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.186412E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.177443E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.182821E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.183603E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.177309E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.167242E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.153965E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.156080E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.173129E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.176453E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.178683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.158557E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.155120E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.175251E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.175912E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.195051E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.187501E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.156973E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.157695E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.162063E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.167448E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.116074E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.173299E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.137096E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.175638E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.174715E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.165397E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.111671E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.162233E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.888736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.190475E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.183453E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.183359E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.189353E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.188451E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.014546E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.148371E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.188779E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.191135E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.186940E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.191252E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.193081E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.169556E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.178910E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.191224E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.175078E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.192896E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.200029E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.181211E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.171873E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.180568E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.187028E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.147276E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.174509E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.193258E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.193856E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.156001E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.165802E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.178248E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.129523E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.110717E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
