wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.494054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.467101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.438450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.410611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.380846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.356516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.331902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.306698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.280972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.246888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.233572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.210287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.187880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.167328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.144178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.125220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.104772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.082764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.065315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.046376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.027818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.004668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.833440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.691192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.522146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.393250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.250414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.095454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.984642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.777637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.643154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.485736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.469134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.322174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.220089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.027152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.776943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.524289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.074427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.138870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.592778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.976658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.817726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.238938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.288007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.416350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.148056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.979692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.855038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.898109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.501237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.445672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.964157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.252442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.065620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.449162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.491996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.573669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.515587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.452752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.355358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.241311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.120491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.000289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.850767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.769761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.624949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.008472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.470857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.299171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.080048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.151680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.034486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.970706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.624459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.775019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.701932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.612262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.524783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.439499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.359905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.278012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.197844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.109188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.044666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.973379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.831356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.816069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.740243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.688682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.619507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.544468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.455598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.115696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.670973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.253875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.221278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.071991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.114727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.058603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.000978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.889671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.889621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.806228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.782989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.730803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.679130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.626501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.576919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.530965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.483114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.433706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.389802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.344400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.299364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.255705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.212335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.169654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.126955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.087185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.046600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.006904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.966841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.928732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.890945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.853919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.817283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.781182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.745860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.710750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.676573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.642372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.609455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.575059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.542301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.510007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.481098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.450396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.419661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.390508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.361142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.332270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.303543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.275746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.181086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.216046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.193997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.167414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.141080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.116273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.090638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.066189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.041681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.017730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.994016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.970550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.947611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.924911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.901897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.880373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.858805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.837374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.816247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.795241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.774929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.754718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.734703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.715160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.694688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.676249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.657847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.639258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.621111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.603060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.584805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.567442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.549520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.526414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.459537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.295335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.465361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.464747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.451569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.436797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.407314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.392494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.390989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.375957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.361381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.346954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.331713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.318404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.304507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.290841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.277255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.263845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.250661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.237553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.224778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.212077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.199437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.187186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.174991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.162909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.132481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.139293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.127738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.116312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.104959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.093573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.082808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.071925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.056898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.050524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.040118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.021326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.019372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.009435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.994927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.896710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.799335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.703601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.608492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.516493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.423552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.332487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.238359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.153137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.064793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.977830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.891923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.806657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.722788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.640138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.557814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.476771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.396825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.318016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.239140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.156542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.086156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.004271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.936148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.869784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.796959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.718289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.655056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.581918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.498379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.423442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.357088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.288779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.222682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.158830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.101624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.021919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.969632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.914141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.840864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.793932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.722669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.643019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.604488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.548694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.455628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.426566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.372779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.314743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.226519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.191642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.147121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.091853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.029947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.937390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.910667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.864937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.784819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.776491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.608706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.758223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.491698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.469828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.673267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.492211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.103381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.537408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.574469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.386153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.835619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.219984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.416804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.389723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.319941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.961501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.585383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.125683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.170878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.135043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.110243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.056284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.903964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.350938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.573183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.853024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.810151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.808418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.796226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.761901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.718712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.657099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
