wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.520142E-07,  3.192299E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.500566E-07,  2.926104E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.500834E-07,  2.776544E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.495768E-07,  2.617594E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.508624E-07,  2.489229E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.499954E-07,  2.324929E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.509984E-07,  2.189476E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.508810E-07,  2.036894E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.497991E-07,  1.872489E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.487780E-07,  1.710947E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.486165E-07,  1.560473E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.464121E-07,  1.390915E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.472915E-07,  1.251978E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.462709E-07,  1.097032E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.472804E-07,  9.573227E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.469043E-07,  8.079736E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.473605E-07,  6.631222E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.462674E-07,  5.119360E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.457176E-07,  3.642940E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.459010E-07,  2.188515E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.460335E-07,  7.301675E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.453829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.447134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.431285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.431082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.440080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.432412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.429989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.421364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.424661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.410530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.423729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.421367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.419050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.412420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.410734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.404830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.407088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.402457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.400795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.397698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.387407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.376726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.368639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.355116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.349351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.344917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.324693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.318478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.317282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.303709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.299549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.285957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.275371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.261055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.260155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.245967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.232408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.224173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.207995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.172083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.164019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.167033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.159276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.159706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.156263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.143111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.145637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.130380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.125041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.128444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.124211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.112028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.098433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.097927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.101272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.085538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.079076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.067536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.075313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.049610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.055234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.048001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.044771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.042839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.036918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.027987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.024596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.017465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.012252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.007534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.001022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.952543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.893475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.835626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.797194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.747365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.563013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.618726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.544018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.531710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.479611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.438734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.344883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.286618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.286775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.180169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.175918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.134368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.111612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.065921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.024626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.940826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.883463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.879942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.845911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.805481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.772100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.697877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.674577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.638599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.572655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.521533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.412325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.393103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.309551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.258660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.292972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.293785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.172648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.252171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.140560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.115895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.090839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.054680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.999721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.008549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.976730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.908959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.979917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.934129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.823066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.789072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.846203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.841129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.793488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.758183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.751734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.736448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.687599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.720544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.667587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.558246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.638167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.579140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.471915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.420548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.472641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.248272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.443995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.391911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.337372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.202215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.192404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.088105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.859056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.866581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.706278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.566571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.356703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.354143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.194006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.072419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.960612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.752260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.731531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.631555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.523046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.418998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.320110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.228493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.114247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.962142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.915782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.838710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.728672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.654889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.560645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.386070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.396754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.281478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.246307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.163364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.094999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.002396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.877421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.865994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.800267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.712167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.659104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.596090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.548106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.491055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.419831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.353731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.312670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.250460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.186638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.137809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.087395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.026197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.986310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.935326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.886761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.838842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.794064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.748945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.669160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.652277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.608633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.573881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.520111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.492388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.446590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.409265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.373105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.332809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.295195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.263759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.225685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.017935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.079502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.065220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.871129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.950481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.953049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.763796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.845983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.845860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.682005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.745420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.752249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.626928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.665528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.670829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.587273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.576490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.605113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.551907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.506973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.526344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.522552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.449944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.459785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.457982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.426182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.409549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.397572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.391137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.345985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.348889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.334975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.313288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.290489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.284963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.274283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.246289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.228157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.226528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.213974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.194929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.184611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.169694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.158296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.139849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.129122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.112369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.100926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.087356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.074439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.060139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.044752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.033786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.022336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.011095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.976541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.848322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.722767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.561485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.491495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.378356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.248550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.151927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.006975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.903551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.785285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.696734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.562133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.481938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.387967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.274248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.149418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.084010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.986133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.844785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.739098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.699061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.597911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.512375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.400301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
