wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.862551E-07,  1.572925E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.839301E-07,  1.533057E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.819660E-07,  1.493031E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.824538E-07,  1.473315E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.834767E-07,  1.457722E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.828986E-07,  1.429353E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.828902E-07,  1.405511E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.822837E-07,  1.377153E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.813955E-07,  1.346861E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.803141E-07,  1.315391E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.802687E-07,  1.291625E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.770810E-07,  1.245765E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.785866E-07,  1.233140E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.776738E-07,  1.203740E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.780111E-07,  1.182884E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.775420E-07,  1.156686E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.770754E-07,  1.130627E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.762038E-07,  1.102155E-07,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.738061E-07,  1.064562E-07,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.750295E-07,  1.049302E-07,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.748956E-07,  1.025762E-07,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.739334E-07,  9.992475E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.730002E-07,  9.748559E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.720112E-07,  9.503618E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.713620E-07,  9.279251E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.718994E-07,  9.119264E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.712279E-07,  8.895289E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.707024E-07,  8.680217E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.695185E-07,  8.433546E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.695813E-07,  8.250128E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.685933E-07,  8.016610E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.688365E-07,  7.842457E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.683344E-07,  7.633965E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.678037E-07,  7.425313E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.669864E-07,  7.205464E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.664146E-07,  6.997733E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.659200E-07,  6.794425E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.657505E-07,  6.605156E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.652312E-07,  6.402710E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.647626E-07,  6.203312E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.642250E-07,  6.002425E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.629148E-07,  5.702019E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.610208E-07,  5.313687E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.602458E-07,  4.967619E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.586681E-07,  4.601374E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.576189E-07,  4.255710E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.567533E-07,  3.918832E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.543348E-07,  3.549701E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.536063E-07,  3.225732E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.529682E-07,  2.963759E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.510601E-07,  2.737964E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.504483E-07,  2.538815E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.488709E-07,  2.326108E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.473357E-07,  2.117950E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.452910E-07,  1.906945E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.451385E-07,  1.723520E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.435887E-07,  1.525630E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.418875E-07,  1.383403E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.411297E-07,  1.305449E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.392912E-07,  1.218798E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.379535E-07,  1.138116E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.372418E-07,  1.046469E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.366741E-07,  9.396342E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.354025E-07,  8.293404E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.344852E-07,  7.228580E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.338651E-07,  6.358590E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.321809E-07,  5.617687E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.317144E-07,  4.939288E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.304830E-07,  4.240696E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.291544E-07,  3.713190E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.291606E-07,  3.390465E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.283141E-07,  3.047459E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.269530E-07,  2.697751E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.252712E-07,  2.348835E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.248047E-07,  2.028077E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.247074E-07,  1.714727E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.228430E-07,  1.381984E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.219903E-07,  1.067415E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.207170E-07,  7.544810E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.211431E-07,  4.542867E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.185691E-07,  1.482114E-10,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.187456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.177839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.172634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.168272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.159941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.149275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.143639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.134745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.127396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.120346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.111984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.104037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.096174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.089026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.083009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.076025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.048364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.060719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.052338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.047744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.040601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.034609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.024490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.016825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.014844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.004130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.000909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.948995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.903804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.842487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.783614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.696451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.638178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.599110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.531686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.485974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.434529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.369968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.327948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.275757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.200861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.164876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.080035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.051596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.954976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.893030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.897555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.868328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.723440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.775482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.661059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.643150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.609979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.570523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.494173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.467761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.427874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.328869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.375775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.312099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.200512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.152190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.185934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.153362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.098958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.040206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.002347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.990998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.893292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.930876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.884716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.727140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.829907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.737685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.580526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.614575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.628650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.314156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.552019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.519054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.436392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.229592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.261357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.114107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.865127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.881176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.737350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.573135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.331844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.352458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.202573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.077860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.955492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.707521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.717752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.621633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.507438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.405171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.303926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.207613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.100320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.906681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.895495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.816367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.711196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.634212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.541016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.331304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.373945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.263931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.222173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.140961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.068825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.982786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.830902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.843631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.778942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.695658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.641778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.578267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.524211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.465733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.398015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.331780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.287499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.228626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.165923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.116246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.064663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.005715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.962586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.911116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.862507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.815087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.770597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.724793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.629474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.630392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.586170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.550491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.499947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.466938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.426189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.387712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.350441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.308844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.273553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.240419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.202265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.109954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.108835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.083998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.986445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.998261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.984179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.889379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.905271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.889365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.807124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.816005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.799677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.736822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.734935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.716817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.673510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.653018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.646608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.612061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.582453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.569288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.557763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.520346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.502269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.491865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.467265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.447864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.420233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.414193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.384261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.374315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.356048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.327528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.298867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.300745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.284637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.263408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.242714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.224857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.219666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.202402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.187137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.171605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.156772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.140839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.126759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.101966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.096081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.082712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.068715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.054495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.040282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.027461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.014433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.001871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.883355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.757975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.630115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.417341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.389519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.272536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.150640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.039825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.913640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.807281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.691400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.591547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.475820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.378173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.278401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.170031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.062311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.975351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.877255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.712844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.659745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.591803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.495318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.409969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.310610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
