wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.299357E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.665131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.563326E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.145805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.402749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.078525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.699483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.679050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.336981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.825506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.516407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.271514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.209693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.819557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.856200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.357607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.073616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.030522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.446669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.061375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.172626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.081152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.222515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.468292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.796692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.624055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.314898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.378243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.298166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.920149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.559234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.965954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.013130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.707421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.499820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.385532E-08,  3.724085E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.734874E-08,  5.725084E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.203304E-08,  1.211817E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.570686E-08,  2.749428E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.983316E-08,  3.943483E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.707862E-08,  5.580332E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.981679E-08,  4.587586E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.881983E-08,  9.006196E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.942281E-08,  1.157788E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.916125E-08,  1.858201E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.577459E-08,  2.542778E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.581111E-08,  1.006377E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.557100E-08,  2.552219E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.203706E-08,  1.759660E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.080533E-08,  6.227329E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.576642E-08,  8.848818E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.104205E-08,  8.485119E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.396254E-08,  8.832479E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.233720E-08,  8.753566E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.163072E-07,  1.111897E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.150083E-08,  8.820680E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.843843E-08,  9.568216E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.426983E-08,  9.238443E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.448606E-08,  9.335222E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.048952E-07,  1.044756E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.069387E-07,  1.066179E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.064054E-07,  1.054477E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.303419E-07,  1.283868E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.274880E-07,  1.248108E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.240252E-07,  1.206765E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.205369E-07,  1.165592E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.758228E-07,  1.689657E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.841468E-07,  1.758602E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.948362E-07,  1.848996E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.807406E-07,  1.704383E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.911375E-07,  1.782357E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.167104E-07,  1.988318E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.260219E-07,  2.039847E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.476907E-07,  2.198255E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.696132E-07,  2.352375E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.122966E-07,  2.677943E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.747164E-07,  2.314485E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.956065E-07,  2.446143E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.255139E-07,  2.644801E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.227217E-07,  2.573706E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.456677E-07,  2.694480E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.497603E-07,  2.652932E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.537356E-07,  2.608800E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.812294E-07,  2.731509E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.847954E-07,  2.676252E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.850532E-07,  2.597184E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.960509E-07,  2.588193E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.109976E-07,  2.599560E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.087391E-07,  2.499440E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.121510E-07,  2.433751E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.351302E-07,  2.475891E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.434785E-07,  2.425827E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.499748E-07,  2.362368E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.397249E-07,  2.211816E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.731185E-07,  2.275700E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.796525E-07,  2.201605E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.720256E-07,  2.062752E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.033120E-07,  2.088745E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.931280E-07,  1.937993E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.708241E-07,  1.746757E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.489114E-07,  1.568945E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.807557E-07,  1.579282E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.744076E-07,  1.458803E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.939258E-07,  1.415097E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.631651E-07,  1.229703E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.817128E-07,  1.177788E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.631963E-07,  1.035244E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.527877E-07,  9.168951E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.407291E-07,  7.999232E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.752598E-07,  7.627919E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.893360E-07,  7.070905E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.803576E-07,  7.747775E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.016421E-07,  7.370116E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.613685E-07,  6.259259E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.328951E-07,  6.360595E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.855552E-07,  6.135719E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.260946E-07,  4.914843E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.850042E-07,  4.623778E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.949200E-07,  3.926298E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.699232E-07,  3.048151E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.823265E-07,  2.592841E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.815845E-07,  2.317387E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.199528E-07,  2.159858E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.095437E-07,  1.844814E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.172622E-07,  1.577977E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.132675E-07,  1.283882E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.580091E-07,  1.061213E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.791754E-07,  7.791754E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.679503E-07,  4.607702E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.530372E-07,  1.506074E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.870997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.944278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.085064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.916222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.292704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.834630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.572756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.509452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.715602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.353181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.777266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.107790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.886965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.981946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.024808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.909842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.000259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.996295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.376628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.254967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.162300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.500253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.695582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.637964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.413002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.572968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.075935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.524302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.081111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.571153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.457753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.273263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.921195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.361382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.678932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.613390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.873143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.009638E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.008124E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.016300E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.005391E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.016008E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.022988E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.025253E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.001160E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.040378E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.057742E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.036352E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.035557E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.054874E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.057371E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.071191E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.066459E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.054818E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.083040E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.050661E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.084724E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.062019E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.083392E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.083382E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.086941E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.109018E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.091209E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.099544E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.123903E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.119962E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.112739E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.102823E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.121481E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.105910E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.098318E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.120451E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.125577E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.093029E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.090398E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.083893E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.060949E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.063793E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.096193E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.072357E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.088248E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.126603E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.117235E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.128908E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.119841E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.130477E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.132450E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.127071E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.157647E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.145153E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.133982E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.152532E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.158822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.156557E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.154390E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.171818E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.177070E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.185644E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.181837E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.172871E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.180342E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.182412E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.186789E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.154024E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.189270E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.161604E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.172943E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.169076E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.192850E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.185963E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.197929E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.186747E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.180711E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.189205E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.162858E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.137444E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.145407E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.127157E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.169510E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.160793E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.165909E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.166753E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.160329E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.150542E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.137019E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.139029E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.155760E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.159005E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.161204E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.141572E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.138340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.157833E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.158777E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.177405E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.170004E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.139937E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.140528E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.144944E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.150255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.099909E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.155980E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.120452E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.158526E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.157435E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.148127E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.094991E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.144822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.735199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.172596E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.165570E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.165488E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.171314E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.170243E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.986034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.131069E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.170529E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.172918E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.168585E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.173060E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.174602E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.151484E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.160700E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.172737E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.157269E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.174815E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.181704E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.163221E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.153950E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.162454E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.168699E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.129555E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.156374E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.174675E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.175057E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.137845E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.147285E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.159538E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.111019E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.092247E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
