wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.841334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.934599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.040290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.025694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.083124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.069017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.068933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.108001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.150452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.063070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.158971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.053931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.204660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.305545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.317951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.365337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.338416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.330468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.263002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.348611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.381245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.462415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.462996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.449014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.464175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.530547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.499260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.639984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.501586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.510313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.554332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.596307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.577094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.689296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.673004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.776664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.134379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.334085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.666641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.793160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.994105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.219329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.830928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.253691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.354293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.944791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.209192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.002807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.049469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.174819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.427444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.584952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.567334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.558075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.513596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.636511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.340032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.616302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.692911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.643536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.635358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.616507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.560927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.621718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.619824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.481985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.238559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.533541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.340089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.708885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.607594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.598119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.677339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.651546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.669821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.719407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.823639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.648374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.654430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.799807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.697206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.786016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.740241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.758553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.793557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.782731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.697397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.774531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.792807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.764876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.746505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.754325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.732714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.597861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.236919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.657936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.662412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.592279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.654594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.693456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.560046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.478770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.600650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.573000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.620891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.562980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.564993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.509809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.467462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.415400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.409287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.403459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.432398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.496072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.330126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.465148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.462082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.362456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.451878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.422632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.404036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.363267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.368937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.397999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.380625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.380127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.364678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.357407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.381480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.331168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.307679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.308688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.328728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.299885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.268753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.288721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.256615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.289272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.262756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.257404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.235758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.232339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.226837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.192625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.192597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.130438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.166754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.155005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.147066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.135434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.117574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.099915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.087257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.089889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.076946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.056762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.036086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.990464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.981756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.965254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.988723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.984809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.951018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.897184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.945516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.933878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.898106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.898197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.897635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.883630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.871547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.837236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.834259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.817176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.814021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.772297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.796130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.792559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.727083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.422740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.739196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.743632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.740126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.726262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.706307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.707476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.689715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.683804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.667194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.658388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.646322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.635291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.624561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.608496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.601475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.593305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.580785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.570159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.557813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.549028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.537287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.516699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.512984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.504659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.492245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.481694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.466625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.454266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.442329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.434771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.412941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.405650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.399922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.395989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.385465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.365594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.357290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.347402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.342267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.336068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.316980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.296445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.294094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.286444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.279521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.266218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.256614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.251398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.245568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.232304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.222324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.213521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.204905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.194310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.173414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.175825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.155220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.151502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.140220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.128625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.128639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.120748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.105916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.097018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.092614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.082582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.072365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.054986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.047012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.047900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.038725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.025928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.018630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.006794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.002453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.988806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.985501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.977543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.968244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.959432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.935081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.936614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.923113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.918716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.917377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.908014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.895702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.872405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.880837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.867334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.850150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.851605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.847420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.835291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.812660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.826631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.740582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.816976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.617238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.818672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.792288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.762286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.800602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.785621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.599956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.761593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.774261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.763302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.686620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.746564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.742792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.725227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.719411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.708914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.641983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.705757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.696892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.685299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.683135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.677959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.669688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.591627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.641167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.651311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.627784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.603395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.618466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.621884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.615694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.608452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
