wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.963755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.651135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.795977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.357376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.675589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.478870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.250378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.109513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.198878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.838918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.346013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.940973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.945297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.111784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.745611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.662579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.157722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.794844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.539481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.057002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.778881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.271555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.176840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.330624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.591556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.923056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.726589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.430282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.457434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.399686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.064374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.693579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.110432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.169262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.863064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.667049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.590735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.852975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.350269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.718416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.114061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.825062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.054177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.937415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.007419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.080550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.762894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.659753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.738200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.319980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.335632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.836917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.431864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.668957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.493984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.195568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.668685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.024154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.755608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.882292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.081908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.113260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.129057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.347548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.317563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.268289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.209178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.780010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.854437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.965231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.821894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.935041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.202786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.288320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.510264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.726302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.149572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.781044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.983357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.278469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.246166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.477046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.521708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.563118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.827739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.862903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.863916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.981351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.133740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.135019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.161577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.369181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.440612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.490715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.382377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.716483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.777910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.708904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.030574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.956897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.724627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.523706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.838641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.792331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.001940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.701103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.884360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.707238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.601553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.484427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.824456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.952881E-07,  1.485864E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.750783E-07,  5.175705E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.958233E-07,  8.937349E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.559927E-07,  1.167585E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.249724E-07,  1.687426E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.751187E-07,  2.227892E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.176593E-07,  2.408871E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.753130E-07,  3.038909E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.847666E-07,  3.492309E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.608787E-07,  3.767009E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.718553E-07,  4.770173E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.711836E-07,  6.242007E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.105779E-07,  8.171645E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.000726E-07,  9.590995E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.069045E-07,  1.123978E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.039709E-07,  1.274187E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.450328E-07,  1.512416E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.654346E-07,  1.722228E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.541014E-07,  1.862631E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.398484E-07,  1.990192E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.738755E-07,  2.251978E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.805378E-07,  2.443083E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.928007E-07,  2.655882E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.764916E-07,  2.772075E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.119696E-07,  3.077365E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.679680E-07,  3.079552E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.390481E-07,  3.549173E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.316019E-07,  3.700629E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.517708E-07,  3.977770E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.174547E-07,  3.997353E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.572684E-07,  4.367782E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.885559E-07,  4.696018E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.678221E-07,  4.751326E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.777434E-07,  4.972416E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.905812E-07,  4.628853E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.719288E-07,  5.270810E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.800016E-07,  5.486810E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.796425E-07,  5.651703E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.151437E-07,  6.053676E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.032347E-07,  6.146512E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.934406E-07,  6.209412E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.247355E-07,  6.519385E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.433536E-07,  6.744978E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.373964E-07,  6.796124E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.153565E-07,  6.727870E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.300505E-07,  6.928877E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.829960E-07,  6.666620E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.256167E-07,  7.080968E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.859325E-07,  6.865977E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.334268E-07,  7.327400E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.229780E-07,  7.333060E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.057014E-07,  7.277311E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.709490E-07,  7.076461E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.128606E-07,  7.499149E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.413674E-07,  7.818056E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.338422E-07,  7.839605E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.578832E-07,  8.127639E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.784441E-07,  8.390158E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.772924E-07,  8.468239E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.844542E-07,  8.618897E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.734035E-07,  8.595153E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.843225E-07,  8.750627E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.908653E-07,  8.868244E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.917877E-07,  8.936007E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.687246E-07,  8.786332E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.006037E-06,  9.185116E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.021922E-06,  9.391462E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.001952E-06,  9.268055E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.990005E-07,  9.300695E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.018653E-06,  9.544776E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.021490E-06,  9.622434E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.034674E-06,  9.788019E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.030693E-06,  9.791586E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.020095E-06,  9.731709E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.049229E-06,  1.005161E-06,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.017841E-06,  9.791631E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.052129E-06,  1.016357E-06,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.029938E-06,  9.990401E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.048412E-06,  1.021153E-06,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.049545E-06,  1.026455E-06,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.051251E-06,  1.031277E-06,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.071323E-06,  1.053110E-06,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.053083E-06,  1.037287E-06,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.061115E-06,  1.047321E-06,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.083571E-06,  1.071651E-06,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.078249E-06,  1.068545E-06,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.071249E-06,  1.063751E-06,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.059751E-06,  1.054453E-06,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.076665E-06,  1.073435E-06,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.062367E-06,  1.061305E-06,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.053916E-06,  1.050754E-06,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.074800E-06,  1.065127E-06,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.081388E-06,  1.065167E-06,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.054298E-06,  1.032157E-06,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.053576E-06,  1.025129E-06,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.046830E-06,  1.012284E-06,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.027191E-06,  9.871305E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.029386E-06,  9.830637E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.058332E-06,  1.004357E-06,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.032655E-06,  9.737939E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.048531E-06,  9.809008E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.082912E-06,  1.003318E-06,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.073533E-06,  9.849661E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.082633E-06,  9.835718E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.071897E-06,  9.641712E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.082289E-06,  9.637781E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.083920E-06,  9.554756E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.078707E-06,  9.411720E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.107054E-06,  9.559415E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.094191E-06,  9.349860E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.083157E-06,  9.141844E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.100960E-06,  9.159991E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.106713E-06,  9.075050E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.104670E-06,  8.925732E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.102076E-06,  8.772521E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.118026E-06,  8.765327E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.122798E-06,  8.667999E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.131002E-06,  8.595613E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.127035E-06,  8.430224E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.119407E-06,  8.238839E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.126739E-06,  8.135059E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.128769E-06,  7.969111E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.133030E-06,  7.817904E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.102566E-06,  7.431292E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.136143E-06,  7.475821E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.109709E-06,  7.124333E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.119782E-06,  7.009834E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.116324E-06,  6.809577E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.139131E-06,  6.766439E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.131876E-06,  6.542245E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.142576E-06,  6.426990E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.131914E-06,  6.197229E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.126254E-06,  5.997302E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.132666E-06,  5.861548E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.106110E-06,  5.558201E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.081066E-06,  5.270199E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.088147E-06,  5.141495E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.071294E-06,  4.901171E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.111123E-06,  4.916721E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.103356E-06,  4.716845E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.107542E-06,  4.590762E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.108705E-06,  4.473623E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.101740E-06,  4.324331E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.092954E-06,  4.169619E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.078364E-06,  3.995337E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.079986E-06,  3.882550E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.095619E-06,  3.818232E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.098620E-06,  3.707843E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.100745E-06,  3.593933E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.082875E-06,  3.416470E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.080273E-06,  3.273226E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.097479E-06,  3.171715E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.099608E-06,  3.023922E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.116321E-06,  2.913599E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.109354E-06,  2.740105E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.080865E-06,  2.518416E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.081025E-06,  2.367445E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.085634E-06,  2.225550E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.090692E-06,  2.083221E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.044030E-06,  1.847933E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.096014E-06,  1.830344E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.062792E-06,  1.711095E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.099278E-06,  1.703881E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.097450E-06,  1.635200E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.088215E-06,  1.556147E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.037018E-06,  1.420715E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.084374E-06,  1.420530E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.200504E-07,  1.150063E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.110608E-06,  1.321623E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.103549E-06,  1.247010E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.103568E-06,  1.186336E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.108820E-06,  1.136541E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.107132E-06,  1.079454E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.432051E-07,  8.724647E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.071324E-06,  9.374086E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.107346E-06,  9.135606E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.109909E-06,  8.601794E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.104986E-06,  8.011146E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.110172E-06,  7.493664E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.110604E-06,  6.941274E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.088950E-06,  6.424807E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.097672E-06,  6.256731E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.108683E-06,  6.097758E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.095224E-06,  5.804686E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.111883E-06,  5.670605E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.117977E-06,  5.478087E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.100769E-06,  5.173612E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.091614E-06,  4.912263E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.099499E-06,  4.727845E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.105045E-06,  4.530683E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.068058E-06,  4.165425E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.093469E-06,  4.045835E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.110164E-06,  3.885574E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.109766E-06,  3.662227E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.074841E-06,  3.332008E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.082918E-06,  3.140462E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.094538E-06,  2.955252E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.046329E-06,  2.615823E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.027499E-06,  2.363248E-08,  0.000000E+00,  0.000000E+00
