wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.317297E-07,  1.317297E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.326608E-07,  3.979824E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.357444E-07,  6.787221E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.377477E-07,  9.642338E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.430849E-07,  1.287764E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.399131E-07,  2.112688E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.397792E-07,  3.536414E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.470338E-07,  5.219700E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.489673E-07,  6.807803E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.384442E-07,  7.739029E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.464874E-07,  9.272654E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.381859E-07,  9.382821E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.493360E-07,  1.082686E-07,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.563734E-07,  1.205639E-07,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.592237E-07,  1.300857E-07,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.642187E-07,  1.394216E-07,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.610921E-07,  1.396669E-07,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.599936E-07,  1.415944E-07,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.572508E-07,  1.419974E-07,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.614843E-07,  1.487270E-07,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.640601E-07,  1.532321E-07,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.706911E-07,  1.607910E-07,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.695541E-07,  1.610764E-07,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.678195E-07,  1.607711E-07,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.682513E-07,  1.625307E-07,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.742265E-07,  1.695224E-07,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.735228E-07,  1.698788E-07,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.831993E-07,  1.804513E-07,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.728513E-07,  1.712956E-07,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.733036E-07,  1.727836E-07,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.766413E-07,  1.761114E-07,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.808417E-07,  1.792141E-07,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.781914E-07,  1.760531E-07,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.882353E-07,  1.854117E-07,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.857564E-07,  1.818555E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.977193E-07,  1.923809E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.455306E-07,  2.322720E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.871455E-07,  2.578567E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.515746E-07,  2.988384E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.681802E-07,  2.952805E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.084507E-07,  3.079718E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.453686E-07,  3.086405E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.811323E-07,  2.359209E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.586027E-07,  2.499385E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.764616E-07,  2.244134E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.828225E-07,  1.519805E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.638948E-07,  1.526214E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.378576E-07,  9.020797E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.542196E-07,  9.311503E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.197289E-07,  4.572124E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.768672E-07,  3.862625E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.921254E-07,  2.263777E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.873732E-07,  1.852018E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.860974E-07,  1.458292E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.774535E-07,  1.050398E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.698120E-07,  6.577367E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.070467E-07,  3.663420E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.789178E-07,  3.352424E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.859380E-07,  2.429690E-09,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.790860E-07,  1.437258E-09,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.766974E-07,  4.766974E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.753261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.684618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.726823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.705447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.638246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.413878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.332387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.961366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.676954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.588691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.516573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.578522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.551673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.536466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.563462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.634090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.470376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.432048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.567137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.456022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.540800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.464055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.481736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.487909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.450543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.341117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.426508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.430946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.390249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.358897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.344391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.296557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.014053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.494032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.179814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.200071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.119357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.165793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.193362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.075897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.984658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.082046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.037753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.068322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.016184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.005533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.946427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.896553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.822235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.806626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.803613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.801469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.864852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.702671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.810816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.783815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.696003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.765894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.723241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.701760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.655871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.650636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.662294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.643707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.638403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.615606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.590686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.604922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.556364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.528440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.518844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.525581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.492371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.462070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.466591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.439022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.444995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.418199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.403776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.380757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.367012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.352082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.320741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.310665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.250844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.274846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.257254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.242276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.225207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.203193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.183284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.165477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.156224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.140988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.118882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.096776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.056060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.035896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.022079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.032791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.020534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.990695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.941777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.970960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.954569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.923700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.915654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.902760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.886247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.872978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.841397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.832338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.807700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.804147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.765502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.773026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.756044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.642908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.264067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.691017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.701317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.697225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.682435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.663966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.655779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.638650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.627339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.608912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.598620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.583642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.570209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.555802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.540196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.529317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.516851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.502931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.489471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.475919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.463204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.450173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.431177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.421969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.411158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.397742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.385132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.363936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.355498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.342754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.331629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.313819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.302677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.292472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.284037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.272702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.254893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.243275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.231787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.223789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.214380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.197800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.180006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.172303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.162008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.150545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.138164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.128005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.120322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.111694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.098411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.087984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.077368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.066977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.054889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.038354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.033702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.016725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.011113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.999477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.977810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.982401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.972273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.958847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.947951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.940326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.929693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.919802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.904755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.895732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.892266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.881626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.870510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.861435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.851020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.843239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.831503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.824886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.815743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.806167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.796816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.775812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.775659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.763180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.755467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.752957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.743241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.731121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.708543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.714127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.695862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.683800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.679036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.683444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.667114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.635872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.679702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.579268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.675502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.491367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.677848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.633577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.595141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.668265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.650205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.459765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.632768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.646741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.631417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.500658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.606978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.615760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.602034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.591859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.564188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.458450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.570585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.566778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.557181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.556191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.548343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.534223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.416562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.485919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.515626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.494918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.473591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.487310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.489662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.483028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.475141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
