wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.783380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.180102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.484007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.178795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.704408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.969077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.522277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.541159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.987277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.566858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.114341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.382333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.288320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.117101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.277238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.126869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.174463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.108116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.084427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.921574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.194149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.570275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.479301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.668075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.973014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.310976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.035673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.749347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.686659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.713796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.509495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.063045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.485175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.590524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.248336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.105026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.176053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.212838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.791751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.106750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.417452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.089639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.227546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.006698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.099471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.475445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.228819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.874393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.226176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.636216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.920962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.028843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.007853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.013390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.925303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.244920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.086892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.102983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.034085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.077678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.129996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.192156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.271162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.406754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.370172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.277114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.145010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.740348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.775889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.891053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.751129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.888897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.175982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.233355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.454673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.645194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.024087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.702243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.872878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.135321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.082125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.300679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.349406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.391134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.603105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.631394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.626704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.753488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.899189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.940293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.950908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.074975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.104664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.114421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.003612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.311991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.357727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.319007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.623121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.609465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.380417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.235739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.521854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.530131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.762936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.515847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.678306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.542381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.439785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.338560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.621073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.715073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.129222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.296406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.954942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.512128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.896491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.431329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.918433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.985044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.807730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.864194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.859004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.214615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.111889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.159884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.154268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.432522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.598145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.492633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.380615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.653034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.705744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.776608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.644881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.914023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.569057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.138727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.049309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.204277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.960194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.242426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  7.471548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.311696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  7.394799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.832053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  7.355640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  7.406050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  7.409299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  7.655823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  7.572207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  7.473299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  7.694932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  7.842682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  7.789979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  7.613305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  7.706867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  7.361167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  7.678900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  7.392444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  7.764396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  7.695861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  7.550730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.276335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  7.614133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  7.783399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  7.703163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  7.869376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  8.012871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  8.007534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  8.046891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  7.945681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  8.041112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  8.092065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  8.071870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  7.886703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  8.176120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  8.288061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  8.143350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  8.050187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  8.239985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  8.273096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  8.367750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  8.333175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  8.257934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  8.502774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  8.263178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  8.529057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  8.361224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  8.468141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  8.489303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  8.473136E-07,  4.236568E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  8.610302E-07,  1.291545E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  8.450317E-07,  2.112579E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  8.516630E-07,  2.980821E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  8.677885E-07,  3.905048E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  8.611627E-07,  4.736395E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  8.558128E-07,  5.562783E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  8.430264E-07,  6.322698E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  8.545412E-07,  7.263600E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  8.453829E-07,  8.031138E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  8.362355E-07,  1.505224E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  8.517548E-07,  2.895966E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  8.588912E-07,  4.294456E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  8.431122E-07,  5.564541E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  8.447931E-07,  6.927303E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  8.383925E-07,  8.216247E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  8.253777E-07,  9.409306E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  8.264133E-07,  1.074337E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  8.443967E-07,  1.232819E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  8.206062E-07,  1.329382E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  8.337816E-07,  1.496638E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  8.563328E-07,  1.699821E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  8.502530E-07,  1.849300E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  8.535161E-07,  2.018566E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  8.409832E-07,  2.148712E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  8.504434E-07,  2.334467E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  8.517845E-07,  2.499988E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.481480E-07,  2.650463E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.678895E-07,  2.877054E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.558323E-07,  2.999692E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.464150E-07,  3.131735E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.603229E-07,  3.355259E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.642632E-07,  3.543479E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.631547E-07,  3.711565E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.599585E-07,  3.869813E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.701556E-07,  4.089731E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.730646E-07,  4.278016E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.792622E-07,  4.484237E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.754161E-07,  4.639706E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.708609E-07,  4.789735E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.761962E-07,  4.994318E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.770136E-07,  5.174380E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.802474E-07,  5.369509E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.576129E-07,  5.402961E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.824020E-07,  5.735613E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.621106E-07,  5.776141E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.687227E-07,  5.994187E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.660562E-07,  6.148999E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.837056E-07,  6.451051E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.765933E-07,  6.574450E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.839108E-07,  6.806113E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.754712E-07,  6.916223E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.717744E-07,  7.061372E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.728967E-07,  7.245043E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.501250E-07,  7.226062E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.289476E-07,  7.211844E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.330587E-07,  7.414222E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.219347E-07,  7.479605E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.510830E-07,  7.915072E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.465506E-07,  8.042230E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.480208E-07,  8.149480E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.499890E-07,  8.185394E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.426332E-07,  8.131410E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.374279E-07,  8.097928E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  8.224430E-07,  7.969473E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  8.232895E-07,  7.994141E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  8.341348E-07,  8.116132E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  8.361539E-07,  8.152500E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  8.378214E-07,  8.185515E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  8.256938E-07,  8.083543E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  8.243342E-07,  8.082597E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  8.339964E-07,  8.185675E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  8.388543E-07,  8.241744E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  8.487099E-07,  8.347062E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  8.432025E-07,  8.301328E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  8.222162E-07,  8.102941E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  8.212674E-07,  8.101803E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  8.258929E-07,  8.155693E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  8.293505E-07,  8.198130E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  7.970833E-07,  7.887139E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  8.330096E-07,  8.250960E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  8.088696E-07,  8.019943E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  8.367228E-07,  8.304474E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  8.327858E-07,  8.273727E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  8.253287E-07,  8.207894E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  7.846884E-07,  7.811573E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  8.208537E-07,  8.179807E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.931403E-07,  6.914074E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  8.404016E-07,  8.391410E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  8.341653E-07,  8.337482E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  8.344431E-07,  8.336087E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  8.378985E-07,  8.353848E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  8.351212E-07,  8.309456E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.094585E-07,  7.044923E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  8.120532E-07,  8.047447E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  8.353969E-07,  8.262075E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  8.379590E-07,  8.270656E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  8.320014E-07,  8.195214E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  8.383890E-07,  8.241364E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  8.360816E-07,  8.201960E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  8.206847E-07,  8.022193E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  8.268745E-07,  8.041354E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  8.338984E-07,  8.067967E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  8.242571E-07,  7.933475E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  8.369734E-07,  8.014021E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  8.407302E-07,  8.007955E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  8.291717E-07,  7.856402E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  8.210949E-07,  7.738820E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  8.267445E-07,  7.750730E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  8.303413E-07,  7.742932E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.031345E-07,  7.433010E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  8.222526E-07,  7.535945E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  8.329559E-07,  7.559075E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  8.308954E-07,  7.465595E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  8.058973E-07,  7.168456E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  8.100626E-07,  7.132601E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  8.186153E-07,  7.134232E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  7.778411E-07,  6.708880E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  7.613281E-07,  6.497935E-07,  0.000000E+00,  0.000000E+00
