wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.761739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.740155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.695531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.655040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.652878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.604043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.563704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.557486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.528152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.454691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.468529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.429980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.419891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.410321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.392307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.376243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.336332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.291649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.276155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.247679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.246142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.220164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.205193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.173706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.151955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.139680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.122068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.100249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.075128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.052824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.031035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.007671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.997820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.041121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.986130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.992445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.668130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.570769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.228344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.271130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.858663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.449071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.292600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.649957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.814443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.883540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.637034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.521327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.468924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.549271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.244957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.227942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.104105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.058544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.939714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.479124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.347211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.626481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.602727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.516099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.441156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.361727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.274628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.193527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.113726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.038551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.931175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.386037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.713931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.717260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.642607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.596469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.527972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.461987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.369597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.279559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.248740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.184390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.099108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.067719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.989765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.951993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.873616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.832709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.772353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.716364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.646732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.603786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.548664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.496674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.443280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.387675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.318279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.978286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.364018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.158477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.134321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.075114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.042938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.996996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.949854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.885790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.857622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.799643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.771548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.728848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.685300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.645238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.602462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.551369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.518728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.482247E-07,  1.044674E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.438037E-07,  3.094233E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.405814E-07,  5.108721E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.360579E-07,  7.057216E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.331462E-07,  8.994947E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.287916E-07,  1.085012E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.257883E-07,  1.270574E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.223524E-07,  1.450586E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.187797E-07,  1.625776E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.153216E-07,  1.797333E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.118083E-07,  2.213839E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.083938E-07,  2.868063E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.051853E-07,  3.509631E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.018336E-07,  4.135121E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.986203E-07,  4.748062E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.953578E-07,  5.345976E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.922385E-07,  5.932441E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.891773E-07,  6.506490E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.860932E-07,  7.066503E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.830520E-07,  7.614098E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.800814E-07,  8.150370E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.771220E-07,  8.673919E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.741230E-07,  9.183119E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.712721E-07,  9.684415E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.684706E-07,  1.017504E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.656689E-07,  1.065332E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.628947E-07,  1.112044E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.601569E-07,  1.157698E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.574612E-07,  1.202344E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.547569E-07,  1.245761E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.521476E-07,  1.284692E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.495497E-07,  1.318870E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.469978E-07,  1.352313E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.435944E-07,  1.379962E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.418863E-07,  1.416244E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.394990E-07,  1.447771E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.370765E-07,  1.478172E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.345549E-07,  1.507015E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.322669E-07,  1.536446E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.298192E-07,  1.563920E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.276365E-07,  1.582074E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.253557E-07,  1.588757E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.230923E-07,  1.595110E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.208647E-07,  1.601269E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.186643E-07,  1.607182E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.164922E-07,  1.612867E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.143539E-07,  1.618372E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.120161E-07,  1.621923E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.101360E-07,  1.628554E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.080765E-07,  1.633401E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.060396E-07,  1.636984E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.040078E-07,  1.639203E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.018248E-07,  1.639826E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.000701E-07,  1.643576E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.981191E-07,  1.645379E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.961622E-07,  1.646782E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.943023E-07,  1.648655E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.918055E-07,  1.644732E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.901999E-07,  1.648082E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.887419E-07,  1.652435E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.869184E-07,  1.650489E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.851533E-07,  1.646013E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.832753E-07,  1.640314E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.816631E-07,  1.636785E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.798904E-07,  1.631606E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.779602E-07,  1.624777E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.755348E-07,  1.613165E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.659081E-07,  1.534650E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.383220E-07,  1.287777E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.695666E-07,  1.588839E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.695616E-07,  1.597270E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.684050E-07,  1.593111E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.668835E-07,  1.585393E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.652352E-07,  1.576343E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.637260E-07,  1.568495E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.622984E-07,  1.561311E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.607932E-07,  1.553263E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.593297E-07,  1.545498E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.578694E-07,  1.537648E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.564246E-07,  1.529832E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.549962E-07,  1.520513E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.535827E-07,  1.509718E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.521875E-07,  1.499047E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.508123E-07,  1.488517E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.494498E-07,  1.478058E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.481005E-07,  1.467675E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.467587E-07,  1.457314E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.454522E-07,  1.447249E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.441534E-07,  1.437210E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.428688E-07,  1.427259E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.415808E-07,  1.411560E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.403373E-07,  1.390742E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.390613E-07,  1.369754E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.377663E-07,  1.348732E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.366456E-07,  1.329562E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.354237E-07,  1.309548E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.342464E-07,  1.290108E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.330693E-07,  1.270812E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.319107E-07,  1.251833E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.307554E-07,  1.233023E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.296210E-07,  1.212605E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.284766E-07,  1.190336E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.273745E-07,  1.168661E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.262753E-07,  1.147211E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.251634E-07,  1.125845E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.240922E-07,  1.105041E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.230376E-07,  1.084577E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.219876E-07,  1.064342E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.209447E-07,  1.044358E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.199117E-07,  1.024646E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.188874E-07,  1.003410E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.178619E-07,  9.806113E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.168667E-07,  9.583071E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.158606E-07,  9.361538E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.149013E-07,  9.146141E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.139242E-07,  8.931655E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.129862E-07,  8.722533E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.120384E-07,  8.514917E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.111010E-07,  8.310358E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.101728E-07,  8.108719E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.092562E-07,  7.888296E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.083473E-07,  7.649320E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.074417E-07,  7.413477E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.065572E-07,  7.181955E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.056773E-07,  6.953566E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.047945E-07,  6.727806E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.039438E-07,  6.506879E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.030913E-07,  6.288572E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.015599E-07,  6.032660E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.014090E-07,  5.861438E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.005853E-07,  5.657922E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.976645E-08,  5.462213E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  9.893869E-08,  5.268485E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  9.807325E-08,  5.075291E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.719595E-08,  4.884097E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.657195E-08,  4.707883E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.579594E-08,  4.526358E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.500171E-08,  4.346328E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  9.426413E-08,  4.171188E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  9.341039E-08,  3.993294E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  9.276250E-08,  3.845006E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  9.202338E-08,  3.713143E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  9.129101E-08,  3.583172E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  9.056442E-08,  3.455033E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  8.984669E-08,  3.328820E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  8.913525E-08,  3.204412E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  8.843355E-08,  3.081909E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  8.773744E-08,  2.961139E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  8.704873E-08,  2.842141E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  8.634915E-08,  2.724316E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  8.608389E-08,  2.608342E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  8.543673E-08,  2.469122E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  8.488107E-08,  2.334229E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  8.428651E-08,  2.199878E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  8.361045E-08,  2.065178E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  8.289987E-08,  1.931567E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  8.201753E-08,  1.796184E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  8.129952E-08,  1.666640E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  7.990536E-08,  1.526192E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  7.936063E-08,  1.404683E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  7.846565E-08,  1.310376E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  7.934797E-08,  1.277502E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  7.883058E-08,  1.221874E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  7.532118E-08,  1.122286E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  8.134122E-08,  1.163179E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  7.418409E-08,  1.016322E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  8.211537E-08,  1.075711E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.190433E-08,  8.988041E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  8.296723E-08,  9.873100E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  7.750566E-08,  8.758139E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  7.524353E-08,  8.088679E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  8.403547E-08,  8.613635E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  8.238162E-08,  8.032208E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  6.863079E-08,  6.348348E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  8.307980E-08,  7.269483E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  8.351170E-08,  6.889715E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  8.193511E-08,  6.349971E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  6.678855E-08,  4.842170E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  7.918579E-08,  5.345041E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  8.104568E-08,  5.065355E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  8.059925E-08,  4.755356E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  7.971076E-08,  4.543514E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  7.578260E-08,  4.168043E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  6.463918E-08,  3.425877E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  7.735677E-08,  3.945195E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  7.752642E-08,  3.798795E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  7.704052E-08,  3.620905E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  7.653408E-08,  3.444033E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  7.582372E-08,  3.260420E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  7.465397E-08,  3.060813E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  6.316979E-08,  2.463622E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  6.889231E-08,  2.549016E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  7.327116E-08,  2.564491E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  7.296445E-08,  2.407827E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  7.245916E-08,  2.246234E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  7.203282E-08,  2.088952E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  7.149284E-08,  1.930307E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  7.100282E-08,  1.775071E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  7.041835E-08,  1.619622E-09,  0.000000E+00,  0.000000E+00
