wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.583899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.548151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.483679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.434120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.406770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.342446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.286009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.257057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.211754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.122523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.117671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.074991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.042676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.013939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.976633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.944956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.898697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.845262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.809009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.771499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.744679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.706047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.676568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.634206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.600529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.573087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.541528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.507513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.472156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.438443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.405561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.371418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.357027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.361369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.304281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.239427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.755331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.350613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.624477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.675921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.102474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.562110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.623478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.707732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.812277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.280265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.668176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.564230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.501379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.971642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.298065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.269651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.129746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.119880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.017966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.641979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.744000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.722854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.698142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.629300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.560386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.487845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.412051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.339696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.264553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.199441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.111874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.677144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.144824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.910337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.837362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.803345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.736200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.680717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.579173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.523107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.496621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.438339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.370591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.331534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.267726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.224353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.161887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.118414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.065452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.015801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.950526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.914934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.865394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.821044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.773800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.725807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.666250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.407586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.933662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.526955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.503777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.444283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.421685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.381197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.339967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.281674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.258978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.204191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.183700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.146199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.108161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.073428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.035783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.996796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.965450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.930102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.894872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.864516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.827534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.800033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.764577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.736328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.705440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.675005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.644962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.614548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.584692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.556694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.527706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.499976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.471806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.445003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.418255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.391621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.365324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.339617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.314239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.287846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.263511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.239549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.215463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.191599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.168037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.144835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.121580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.099124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.076892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.054880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.018843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.011277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.990528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.969803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.947981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.928537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.907514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.888924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.869354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.850012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.830945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.812147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.793614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.775317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.756035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.739313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.721758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.704343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.686962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.668751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.653468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.636864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.620260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.604380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.582453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.568925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.557128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.541603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.526686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.511059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.496987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.481998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.466892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.447058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.379863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.178384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.398351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.395911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.384814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.371814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.356717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.344052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.332977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.320324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.307908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.295556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.283354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.271299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.259333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.247556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.235974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.224507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.213102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.201759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.190811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.179884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.169064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.158275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.147762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.136870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.124645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.116721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.106540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.096571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.086687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.076951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.067276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.057739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.048083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.038907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.029687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.019995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.011461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.002580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.937886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.850476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.764028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.678503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.592895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.509845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.425986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.345335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.263565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.185282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.106071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.027797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.950148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.873903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.797935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.722679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.648688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.575316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.502072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.430891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.359821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.250857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.219875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.151270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.083144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.013574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.942836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.870538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.817783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.753148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.687441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.625776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.557289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.501184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.439767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.378992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.318817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.259124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.200226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.142105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.084239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.027346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.969926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.922247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.868248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.821682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.770775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.716237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.661977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.596554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.535243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.442291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.385709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.311940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.341603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.302628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.050899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.427082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.947267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.457502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.755048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.494469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.097634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.934709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.528430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.396578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.455104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.443076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.470970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.347788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.293324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.141149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.277387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.239337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.173226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.880556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.110413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.989570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.999736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.965471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.924221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.867148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.774713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.970984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.357844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.666804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.643899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.605543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.569269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.526100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.486904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.442013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
