wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.175276E-08,  1.175276E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.288564E-08,  3.865692E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.431356E-08,  7.156782E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.347376E-08,  9.431632E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.375155E-08,  1.237639E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.545727E-08,  2.334048E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.363134E-08,  3.448730E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.347349E-08,  4.783088E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.575115E-08,  7.198275E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.463086E-08,  8.178649E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.660181E-08,  1.050894E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.434237E-08,  9.738470E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.124949E-08,  1.540588E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.543797E-08,  1.961268E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.529585E-08,  2.066671E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.383079E-08,  2.023234E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.402487E-08,  2.082956E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.276107E-08,  2.014355E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.705255E-08,  1.539846E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.137680E-08,  1.968803E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.402810E-08,  2.244225E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.805578E-08,  2.642854E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.949988E-08,  2.802489E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.078679E-08,  2.949375E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.320706E-08,  3.207802E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.603840E-08,  3.506536E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.336067E-08,  3.266010E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.912874E-08,  3.854181E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.118611E-08,  3.090544E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.165809E-08,  3.156311E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.670161E-08,  3.659150E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.737642E-08,  3.704003E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.759506E-08,  3.714392E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.138945E-08,  4.076861E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.302995E-08,  4.212632E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.476296E-08,  4.355436E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.043775E-08,  4.771411E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.264962E-08,  3.829936E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.670763E-08,  3.970148E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.221796E-08,  4.187880E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.324376E-08,  4.014579E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.223544E-08,  3.619916E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.028084E-08,  2.493384E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.307305E-08,  2.347481E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.971811E-08,  1.870723E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.827434E-08,  1.916491E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.437299E-08,  1.788872E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.581543E-08,  6.892721E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.916570E-08,  1.007897E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.252613E-08,  4.651237E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.874481E-08,  5.568329E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.702445E-08,  3.543125E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.588928E-08,  2.883793E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.538827E-08,  2.261648E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.473813E-08,  1.644239E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.529318E-08,  1.194105E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.583548E-08,  7.725193E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.282218E-08,  5.797552E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.266643E-08,  4.133322E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.382263E-08,  2.514679E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.026864E-08,  8.026864E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.187089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.180466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.980462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.594281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.712030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.295977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.477337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.107167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.530198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.070453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  9.013432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.016529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.013625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.067722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.107952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.185852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.101704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.136308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.203388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.164795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.211033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.214173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.221862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.253164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.254196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.238400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.269175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.289578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.285667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.283437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.291680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.285173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.268807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.207181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.288972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.291660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.277727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.322130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.345659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.277828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.243444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.308678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.307859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.348741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.311838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.324111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.303403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.280656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.258500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.281173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.290923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.320125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.348316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.272920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.361286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.389394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.321357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.384671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.382895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.369574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.357651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.360405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.395525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.388986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.393334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.389158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.404638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.423207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.396448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.383379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.403319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.419732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.416664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.396967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.420523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.388477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.443881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.425922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.434331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.416782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.432104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.442985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.422647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.428947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.381428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.422627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.423254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.424015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.428304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.423049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.409216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.415925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.430798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.420998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.410780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.403640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.372226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.388885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.366007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.397477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.400064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.378156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.348767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.388793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.389601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.367614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.377079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.387490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.385807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.380337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.361264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.368973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.367840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.363326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.340231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.368162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.376195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.360529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.288042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.355244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.358929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.362523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.354985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.345806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.360807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.344506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.354634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.342649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.341355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.341718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.335872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.339704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.325977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.326989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.332703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.324959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.323032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.313450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.317194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.310305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.297113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.303403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.303928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.296696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.293939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.292657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.280120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.276101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.279140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.256736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.263591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.270096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.270644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.266263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.251065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.255554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.252711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.252319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.255889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.240704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.226717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.234990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.235162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.235709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.228255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.227357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.226284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.227856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.221342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.216066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.215580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.213460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.211984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.192847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.206781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.189418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.191133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.185049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.194732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.186641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.188490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.178391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.177019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.177561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.169109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.157414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.149352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.144674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.155647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.152092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.144199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.144126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.134575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.136792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.124297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.127997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.127439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.123999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.121294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.105055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.107071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.102255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.106288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.108479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.103462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.093371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.082917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.090349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.086681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.069306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.082495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.068578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.077128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.066257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.058891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.014623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.052140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.212337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.060637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.052070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.046310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.049977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.043234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.261243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.027945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.037511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.035794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.022516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.031846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.025092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.012730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.013473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.014793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.002894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.014190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.011673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.003950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.981471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.991430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.982389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.743392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.902408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.916401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.835536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.657686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.727280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.750211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.643127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.571427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
