wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.473811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.935873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.336603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.104504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.713860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.187352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.565722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.513993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.088784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.608848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.232655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.275234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.807461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.296177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.436337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.268928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.316266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.229750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.922678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.093540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.306190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.702780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.654061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.840785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.154368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.494762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.190018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.855699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.801319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.880348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.703988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.159407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.520159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.680006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.259575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.173674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.347721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.473613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.040085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.206750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.442806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.104183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.326617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.943226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.005566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.459440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.219140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.933820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.268857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.686649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.754292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.820321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.633601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.613433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.423244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.170100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.051995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.048451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.815619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.023084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.050433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.112085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.196440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.276456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.233794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.133269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.841728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.528870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.534513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.636164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.515978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.653352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.911017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.950020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.136711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.287793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.593429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.329503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.465381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.676456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.617485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.794267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.830109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.863095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.020992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.037084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.026772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.130282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.242144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.274846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.279023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.358389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.368303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.361781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.261881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.506553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.535847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.506985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.741622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.747306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.551699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.436599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.660364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.669595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.850389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.663390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.776134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.672790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.585734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.506162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.716069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.785415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.050596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.173658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.905960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.320028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.589363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.242188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.599474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.639764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.516744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.542478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.538140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.798730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.722238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.754007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.748901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.931741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.048847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.961074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.880062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.071619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.113096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.153085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.054704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.238380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.995135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.398516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.325610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.428613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.262132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.449827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.600273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.485891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.543198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.172576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.514715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.544325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.546892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.701258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.646921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.569206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.711690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.814924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.772745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.651179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.704824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.468159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.680357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.485048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.743585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.703980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.596994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.406301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.645490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.741085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.674154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.779788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.875537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.872766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.891576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.810945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.879365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.908921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.886636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.758036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.957613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.030883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.932631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.832716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.982343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.007422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.066919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.040695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.990272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.157235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.995677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.170533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.057379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.117881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.133833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.114007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.199949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.086659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.129470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.231292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.180683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.148012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.058213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.129829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.070120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.000748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.100794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.148199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.056567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.070330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.030833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.947266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.947830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.053449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.881361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.969870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.107182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.071059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.083640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.990204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.054286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.059873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.037934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.158452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.069707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.001423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.093625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.116880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.111837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.086212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.144341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.160103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.199431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.170267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.140821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.172906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.175827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.195008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.042900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.205189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.068846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.109494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.087887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.205120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.152572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.197209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.138202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.117891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.120414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.975455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.832650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.850293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.781427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.965526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.937141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.937890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.951452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.896852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.869682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.766032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.775524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.839644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.848392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.856902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.771916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.765984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.817170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.854847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.913018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.875995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.742748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.727203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.763941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.780627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.570383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.799510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.639685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.821955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.785885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.739835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.460213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.707238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.852127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.827049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.780587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.779399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.800817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.781079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.947464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.632058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.775702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.791296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.744342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.791374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.768609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.666950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.705037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.747351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.683747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.767945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.787696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.715038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.658621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.693911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.715507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.534004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.661646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.725199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.705038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.543236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.571326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.622907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.365207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.256658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
