wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.971101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.943947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.892277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.850718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.837157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.783033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.736735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.721367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.686277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.608005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.613854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.575398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.555971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.538150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.511579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.489417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.448980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.401596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.376969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.345998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.332959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.302058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.281902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.246696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.220207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.201986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.178743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.152193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.123652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.097145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.071162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.043833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.032466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.056157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.002439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.971620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.541418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.244339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.643100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.690913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.178270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.681895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.681166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.847480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.980787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.316919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.827177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.723315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.665987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.011856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.460992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.440868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.316450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.288668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.182909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.778615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.808764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.891396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.869165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.795221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.725619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.652852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.575320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.502092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.427820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.361115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.267921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.796366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.221504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.068406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.000033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.960667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.895410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.837160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.745668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.674325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.647856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.589223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.516192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.482537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.414456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.375344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.308252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.267699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.213625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.163104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.099377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.061260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.011231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.965163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.917067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.867727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.805929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.519066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.000611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.663110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.640627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.584555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.557925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.516646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.474453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.416347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.391762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.337912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.314701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.276427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.237458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.201861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.163327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.120897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.090264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.055574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.017840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.987827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.948624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.921589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.884009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.856159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.824996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.793438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.762486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.731288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.700755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.672063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.642233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.613638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.584637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.556990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.529599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.502198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.475135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.448674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.422452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.395551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.370403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.345611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.320738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.296116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.271829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.247906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.223934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.200813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.177790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.155137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.122020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.109988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.088632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.067236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.044773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.024591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.002895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.983621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.963401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.943409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.923692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.904234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.885056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.866130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.845846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.828855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.810657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.792651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.774679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.755597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.739909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.722697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.705451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.689015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.666583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.652540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.639953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.623898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.608344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.591957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.577544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.561910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.545424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.524587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.447096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.220614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.473048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.471511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.461073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.447421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.432492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.419243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.407079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.393890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.380992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.368139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.355426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.342879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.330408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.318168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.306089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.294135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.282266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.270472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.259014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.247624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.236358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.225074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.214134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.202859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.191034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.181754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.171072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.160714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.150402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.140233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.130129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.120174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.110140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.100498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.090862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.080994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.071785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.062536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.053329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.044199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.035160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.026205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.017241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.008538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.997475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.913384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.827807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.745903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.662935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.581062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.499744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.419782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.340416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.261335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.183860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.107113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.030201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.955713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.881337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.757367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.734580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.662599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.591123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.518617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.443430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.366867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.312659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.244699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.175624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.111161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.037928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.980326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.915813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.851996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.788700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.726120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.664131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.603106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.542469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.482578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.421898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.384437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.327763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.279413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.226786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.168697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.109751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.037175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.972932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.864387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.809246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.730921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.783320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.741066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.454110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.914975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.350176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.964915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.148163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  7.021111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.572621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.387754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  7.085353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.943282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.846511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  7.000107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  7.034598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.900772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.681202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.670950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.825900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.785837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.713007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  6.385410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.492339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  6.512938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.526551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.489081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  6.445658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  6.381499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  6.282983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.356332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.809639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  6.166212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  6.142399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  6.099756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  6.061506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  6.015223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.973183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.925091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
