wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.015698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.160354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.305407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.280474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.336981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.549058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.358482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.368700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.619790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.508993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.699057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.451135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.222384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.712653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.728321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.538679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.574007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.413981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.802580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.250806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.566926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.064823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.225186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.399032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.714487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.072528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.714759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.390380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.350473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.454354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.211835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.338045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.415434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.849808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.131661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.337065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.979400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.791700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.309353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.029977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.120302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.880409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.319306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.572179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.262066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.670654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.441215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.871495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.641246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.677712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.420061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.671134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.530510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.460519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.366187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.090204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.096731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.047475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.033596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.054985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.011598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.046630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.067616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.043480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.918071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.769677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.939931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.123220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.074367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.137424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.070762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.198995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.370767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.371176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.459853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.523637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.649821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.521840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.578290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.679962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.624127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.699846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.709318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.721310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.772142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.773639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.754103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.802981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.840247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.838638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.836394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.849288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.839140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.817707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.738020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.857714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.863339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.846519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.922519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.954531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.849534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.797527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.900280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.903837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.969365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.909400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.933279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.899038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.863871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.835157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.879751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.896034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.942448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.986080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.872402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.014668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.068607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.958121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.064057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.065943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.041003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.026182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.029328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.095280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.080352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.087556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.082011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.113669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.145502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.104601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.082163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.122045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.146441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.145044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.112753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.155255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.097076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.199048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.168193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.186381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.153594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.185001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.208688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.174891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.187050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.105860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.177443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.180450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.182065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.195870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.186478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.162053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.179601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.206948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.190718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.170725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.162806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.108748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.143279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.100843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.159019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.162687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.124647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.075581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.146409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.149939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.114569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.133248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.152317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.150778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.144372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.113035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.128626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.129398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.121140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.082731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.132520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.147933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.122996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.023672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.116733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.123325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.131768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.119368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.105875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.135967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.104756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.128436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.106093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.106751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.109164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.099332E-07,  1.049666E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.109529E-07,  3.164294E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.084279E-07,  5.210698E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.088501E-07,  7.309755E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.102277E-07,  9.460248E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.088307E-07,  1.148569E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.085045E-07,  1.355279E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.065964E-07,  1.549473E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.075668E-07,  1.764318E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.063355E-07,  1.960187E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.040687E-07,  3.673236E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.055343E-07,  6.988165E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.058901E-07,  1.029450E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.045327E-07,  1.349916E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.042887E-07,  1.675168E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.039917E-07,  1.999119E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.018141E-07,  2.300680E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.013230E-07,  2.617199E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.021723E-07,  2.951716E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.980254E-07,  3.208011E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.996330E-07,  3.583412E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.011297E-07,  3.992424E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.012135E-07,  4.376393E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.005610E-07,  4.743268E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.978470E-07,  5.054990E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.989150E-07,  5.460218E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.986289E-07,  5.829759E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.985438E-07,  6.204493E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.996168E-07,  6.617298E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.969546E-07,  6.903258E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.946432E-07,  7.201798E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.963368E-07,  7.657135E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.965157E-07,  8.057142E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.966459E-07,  8.455775E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.954834E-07,  8.796752E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.956093E-07,  9.193639E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.955386E-07,  9.581389E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.959883E-07,  9.995404E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.949438E-07,  1.033202E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.941343E-07,  1.067739E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.942308E-07,  1.107115E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.939585E-07,  1.144355E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.939108E-07,  1.182856E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.904986E-07,  1.200141E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.932715E-07,  1.256265E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.901626E-07,  1.274089E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.906198E-07,  1.315277E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.896920E-07,  1.346813E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.917111E-07,  1.399491E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.902625E-07,  1.426969E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.908070E-07,  1.469214E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.890962E-07,  1.493860E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.888801E-07,  1.529929E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.889308E-07,  1.568125E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.870190E-07,  1.589662E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.845120E-07,  1.605254E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.834900E-07,  1.633061E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.825693E-07,  1.661381E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.850517E-07,  1.720981E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.844886E-07,  1.752642E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.833381E-07,  1.761879E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.834926E-07,  1.767033E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.818383E-07,  1.754740E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.820825E-07,  1.760738E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.797600E-07,  1.741874E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.804401E-07,  1.752073E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.806318E-07,  1.757547E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.802008E-07,  1.756958E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.799153E-07,  1.757773E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.772638E-07,  1.735413E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.775285E-07,  1.740667E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.770368E-07,  1.737616E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.779352E-07,  1.748213E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.785135E-07,  1.755680E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.776245E-07,  1.748713E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.756200E-07,  1.730735E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.740754E-07,  1.717254E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.754395E-07,  1.732466E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.749440E-07,  1.729322E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.715805E-07,  1.697789E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.744889E-07,  1.728312E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.718092E-07,  1.703489E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.739711E-07,  1.726663E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.722092E-07,  1.710899E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.708982E-07,  1.699582E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.633718E-07,  1.626367E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.698001E-07,  1.692058E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.472120E-07,  1.468440E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.716830E-07,  1.714255E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.702466E-07,  1.701615E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.695362E-07,  1.693667E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.700745E-07,  1.695643E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.690204E-07,  1.681753E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.485340E-07,  1.474943E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.663613E-07,  1.648641E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.683198E-07,  1.664683E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.681963E-07,  1.660097E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.661681E-07,  1.636755E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.677119E-07,  1.648608E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.665739E-07,  1.634090E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.644066E-07,  1.607075E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.646868E-07,  1.601579E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.650825E-07,  1.597173E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.632520E-07,  1.571301E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.651667E-07,  1.581471E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.649162E-07,  1.570826E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.635520E-07,  1.549655E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.624252E-07,  1.530858E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.627564E-07,  1.525841E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.627610E-07,  1.517746E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.586528E-07,  1.468332E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.614774E-07,  1.479940E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.619240E-07,  1.469460E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.606934E-07,  1.443830E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.574825E-07,  1.400807E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.585591E-07,  1.396113E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.591063E-07,  1.386611E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.562409E-07,  1.347577E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.546014E-07,  1.319523E-07,  0.000000E+00,  0.000000E+00
