wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.696054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.872618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.615136E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.017071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.244234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.863984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.709016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.482932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.411906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.079585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.551776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.294594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.924762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.751294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.350809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.436642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.943198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.695709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.748591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.111611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.669335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.120621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.029521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.165545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.404482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.731011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.569231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.254136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.333982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.243144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.845934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.489797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.893192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.933400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.628830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.414228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.280828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.664268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.120593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.491106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.911403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.642012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.934426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.846268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.903977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.831319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.485947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.540329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.469459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.145931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.958263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.451111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.945991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.263948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.105784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.147427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.897135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.650466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.260222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.238337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.032816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.048294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.033447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.283047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.255153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.204215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.748759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.836216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.941404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.801389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.900993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.151317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.248200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.462822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.683931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.112985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.733227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.945815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.247319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.220748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.450130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.489310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.528359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.808642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.844578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.848111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.954653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.103136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.066940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.105483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.345524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.434959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.507778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.409063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.743671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.811253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.732266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.040452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.921911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.704710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.475978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.797630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.727006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.917014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.606504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.794512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.605834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.502271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.378901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.726161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.874255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.837141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.052210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.648074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.376817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.916904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.311779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.908363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.009511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.754519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.885560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.877713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.254559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.149690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.232569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.186911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.653943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.870167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.758567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.605842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.943714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.021131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.172203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.000445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.389397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.921861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.675423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.618113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.825477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.454512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.891611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.231216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.002331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.093568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.092767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.011777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.107648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.104262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.497716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.376335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.286370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.638513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.839348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.783443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.556477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.723060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.212818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.672659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.199708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.696572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.578428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.385388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.033370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.486833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.821243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.762060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.003220E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.026500E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.024752E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.033487E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.022679E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.033056E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.040351E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.043353E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.018621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.058921E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.077146E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.054990E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.055244E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.074428E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.076764E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.090856E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.085534E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.073261E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.100679E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.067899E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.101428E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.078620E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.101685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.100901E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.105576E-06,  5.527880E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.128826E-06,  1.693239E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.111335E-06,  2.778338E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.119899E-06,  3.919646E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.145404E-06,  5.154318E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.142316E-06,  6.282738E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.134968E-06,  7.377292E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.125919E-06,  8.444396E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.145603E-06,  9.737626E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.129426E-06,  1.072954E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.122300E-06,  2.020140E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.145139E-06,  3.893474E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.149312E-06,  5.746558E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.113316E-06,  7.347883E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.109439E-06,  9.097400E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.103009E-06,  1.080948E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.077899E-06,  1.228804E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.081200E-06,  1.405560E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.115534E-06,  1.628679E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.093005E-06,  1.770668E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.108864E-06,  1.990412E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.149550E-06,  2.281856E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.140430E-06,  2.480434E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.153588E-06,  2.728236E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.145442E-06,  2.926604E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.156359E-06,  3.174207E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.158619E-06,  3.400546E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.153206E-06,  3.603768E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.185025E-06,  3.928358E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.172720E-06,  4.110385E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.161481E-06,  4.297480E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.180454E-06,  4.603770E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.187056E-06,  4.866930E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.184683E-06,  5.094136E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.182748E-06,  5.322368E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.200952E-06,  5.644474E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.206454E-06,  5.911623E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.215227E-06,  6.197659E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.211503E-06,  6.420968E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.201731E-06,  6.609522E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.209213E-06,  6.892515E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.211205E-06,  7.146111E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.215638E-06,  7.415392E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.181502E-06,  7.443464E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.217574E-06,  7.914229E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.189242E-06,  7.967919E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.201338E-06,  8.289233E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.197206E-06,  8.500164E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.221516E-06,  8.917067E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.214826E-06,  9.111196E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.227579E-06,  9.452360E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.216089E-06,  9.607104E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.209876E-06,  9.799995E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.219457E-06,  1.012149E-06,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.193199E-06,  1.014219E-06,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.167517E-06,  1.015740E-06,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.175985E-06,  1.046626E-06,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.157030E-06,  1.052897E-06,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.200807E-06,  1.116750E-06,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.191611E-06,  1.132031E-06,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.197237E-06,  1.150544E-06,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.197961E-06,  1.153636E-06,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.191804E-06,  1.150091E-06,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.181481E-06,  1.142492E-06,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.168471E-06,  1.132249E-06,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.170685E-06,  1.136735E-06,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.188009E-06,  1.155933E-06,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.191405E-06,  1.161620E-06,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.193663E-06,  1.166209E-06,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.173090E-06,  1.148455E-06,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.169447E-06,  1.146643E-06,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.190165E-06,  1.168147E-06,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.190554E-06,  1.169719E-06,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.210148E-06,  1.190181E-06,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.202460E-06,  1.183822E-06,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.171538E-06,  1.154551E-06,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.172391E-06,  1.156563E-06,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.176706E-06,  1.161997E-06,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.182150E-06,  1.168555E-06,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.129877E-06,  1.118014E-06,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.188113E-06,  1.176826E-06,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.151318E-06,  1.141531E-06,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.190232E-06,  1.181305E-06,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.189465E-06,  1.181734E-06,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.180153E-06,  1.173662E-06,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.125948E-06,  1.120881E-06,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.177130E-06,  1.173010E-06,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.002066E-06,  9.995611E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.205792E-06,  1.203983E-06,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.198790E-06,  1.198191E-06,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.198688E-06,  1.197489E-06,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.204839E-06,  1.201224E-06,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.204098E-06,  1.198077E-06,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.028289E-06,  1.021091E-06,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.163229E-06,  1.152760E-06,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.204482E-06,  1.191233E-06,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.206800E-06,  1.191112E-06,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.202743E-06,  1.184702E-06,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.206893E-06,  1.186376E-06,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.208995E-06,  1.186025E-06,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.185124E-06,  1.158458E-06,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.194589E-06,  1.161738E-06,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.207147E-06,  1.167915E-06,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.190327E-06,  1.145690E-06,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.208378E-06,  1.157022E-06,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.215744E-06,  1.157996E-06,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.196641E-06,  1.133817E-06,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.187254E-06,  1.118987E-06,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.196120E-06,  1.121363E-06,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.202784E-06,  1.121596E-06,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.162519E-06,  1.075911E-06,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.190107E-06,  1.090733E-06,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.209254E-06,  1.097398E-06,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.210066E-06,  1.087244E-06,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.171658E-06,  1.042190E-06,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.181792E-06,  1.040568E-06,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.194404E-06,  1.040923E-06,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.145568E-06,  9.880524E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.126763E-06,  9.616923E-07,  0.000000E+00,  0.000000E+00
