wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.785828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.402599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.867697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.766545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.430803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.070257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.317590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.201564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.880393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.376472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.049244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.937311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.095307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.434900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.562887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.380713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.429686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.327258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.589074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.176766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.399677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.819265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.798070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.992702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.314873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.656929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.319954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.966879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.890548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.003359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.876956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.272746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.602176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.802601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.347377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.302412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.548692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.671092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.246797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.344588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.524858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.164094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.393863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.915644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.967705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.538187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.316393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.011092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.383728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.772085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.813773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.760499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.589615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.535721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.352385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.154949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.065757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.044873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.789781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.022114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.032733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.098231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.185592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.236532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.188959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.081218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.196582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.449865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.438398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.536364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.424536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.564954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.816908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.847142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.021502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.156512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.431186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.190949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.313136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.504060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.440367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.600776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.633317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.662281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.796789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.807712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.795378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.890205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.988404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.015767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.017599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.077584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.077472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.064895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.970246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.189736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.212879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.189718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.393773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.409665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.226130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.123124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.324412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.336214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.495332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.335395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.428462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.340149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.260783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.196166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.370240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.427921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.626150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.731273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.495348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.849825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.069456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.773494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.075549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.106313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.007453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.019722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.016171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.236449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.171563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.197116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.192530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.336198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.433445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.352906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.284960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.442476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.481108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.509594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.425194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.574364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.372669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.709335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.642119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.724415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.590831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.739398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.857689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.761674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.808423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.515339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.784422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.806691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.809219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.925748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.883687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.814812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.925321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.011496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.973664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.876670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.912353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.721091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.889332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.730423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.942049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.916120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.822547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.667083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.869432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.935019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.871776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.953550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.029426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.027814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.038565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.966134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.023962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.045642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.023274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.916708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.080489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.139001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.060096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.955175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.090711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.112729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.158370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.134267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.094404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.228729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.099081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.236290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.145449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.187539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.201615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.180997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.247100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.153634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.186656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.265544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.221366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.197595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.122322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.177636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.130182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.070133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.148406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.185265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.117794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.128594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.099123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.031549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.030160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.106949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.962994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.035338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.137807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.113130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.117183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.036551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.088668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.091703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.076395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.166080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.090207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.031532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.105138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.122681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.120048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.096856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.137774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.148543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.178842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.153733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.130235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.153873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.154760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.168981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.046336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.174273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.064048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.094857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.075455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.168994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.123815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.158156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.108660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.094487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.094339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.981593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.865864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.874462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.822318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.964444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.942765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.938041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.949529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.902273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.884739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.799322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.809577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.855754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.860264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.865827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.795091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.791977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  4.825339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.858690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  4.901385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  4.871396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.767935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  4.750485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.784118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.793208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.628559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  4.805295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.678559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  4.821490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.786891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.750730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.520649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.723238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.027869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.814526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.774473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.771749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.788199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.771100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.099390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.655782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.763498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.774931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.732772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.773490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.751017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.669994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.698439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.729789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.679074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.746372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.759154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.703201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.656848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.683550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.699372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.553900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.656563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.702548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.682893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.555860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.578578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.616904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.417663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.330970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
