wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  9.377643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  9.045930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  7.027890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  8.757259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  9.014844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  9.084036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  9.037149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  8.973182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  8.909970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  8.846146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  8.776026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  8.673047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  8.655177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  8.595241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  8.531900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  8.453604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  8.347666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  7.948815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  6.340113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  7.950839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  8.126669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  8.102091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  8.037751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  8.008360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  7.931563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  7.896443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  7.843124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  7.788730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  7.734105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  7.681239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  7.628275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  7.575436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  7.522335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  7.469185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  7.418923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  7.359964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  7.318438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  7.266334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  7.218551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  7.169114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  7.106398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  6.686511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  6.351890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  6.788537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  6.689998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  6.579972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  6.471448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  6.364432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  6.260774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  6.158985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  6.055902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  5.959205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  5.864361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  5.770425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  5.650070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  5.578910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  5.498782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  5.410756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  5.310863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.675486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  5.026847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  5.078211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  5.005074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.927811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.852412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.778365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.696037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.625397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.563758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.494779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.428436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.362469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.297598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.231358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.164637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.110064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.036804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.986056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.928897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.875837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.816557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.764555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.710208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.657347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.605883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.554671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.504023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.454838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.406661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.359282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.311640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.266408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.219864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.175941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.133350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.089050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.017160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.676820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.946040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.925652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.886808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.848325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.810196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.772761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.735134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.699924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.664282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.629323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.594939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.561049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.527571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.494484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.462497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.430870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.399571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.367892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.338675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.308947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.279878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.250884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.222735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.194795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.167386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.140326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.113687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.087421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.061709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.036239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.011239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.983613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.962375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.937106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.917269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.897631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.873704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.851742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.829557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.808577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.786384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.765220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.743729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.718470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.697736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.675113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.655356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.651058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.604661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.587962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.598908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.535044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.570785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.560457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.464993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.549250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.494709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.423382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.508595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.492610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.341555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.448429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.457605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.421851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.331152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.380468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.329466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.247183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.291316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.263344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.216206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.142894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.183031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.157883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.133360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.108039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.015704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.058014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.040924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.019374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  9.985575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  9.780615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  9.582571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  9.377205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  8.656063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  8.929914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  8.832995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  8.658185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  8.485674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  8.302828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  7.637319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  7.971495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  7.841409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  7.692099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  7.544405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.400127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.242367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.684588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  6.971085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  6.857153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.728919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.604374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.482341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.363112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.246570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.132686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.021408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.912704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.806409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.702349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.600831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.501539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.404334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.309220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.215772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.124669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.036046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.949469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.854955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.501973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.678884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.619820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.541863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.465333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.390045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.317321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.245580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.175316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.106341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.039103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.973058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.911488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.848701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.787433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.727192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.668146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.610050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.552815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.496493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.440628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.386801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.332868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.279850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.225574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.170376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.138280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.073012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.019578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.998004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.934197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.891466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.881852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.757379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.799214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.760531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.619356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.677973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.647595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.602583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.452156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.532766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.502121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.466591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.412546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.269933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.216977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.318888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.302200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.271176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.229216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.074281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.166754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.146570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.116575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.087209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.058267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.029819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.998880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.871034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.917358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.920574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.894806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.869174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.843957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.819170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.794805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.770847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.747227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.723956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.685277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.583526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.652770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.635016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.613844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.592758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.572223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.551922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.531949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.512301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.492943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.473907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.455179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.436734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.418582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.400731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.381344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.307145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.318973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.331222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.315543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.299300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.283213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
