wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.553179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.377271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.192294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.012458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.821467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.663682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.504609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.342606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.177360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.954992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.871228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.721040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.576699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.444587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  7.295518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.173510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.042017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  6.900322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.788229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  6.666379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.547035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.398783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  6.261636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  6.170146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.061159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.974593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.884015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.784601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.715672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.580669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.496976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.393828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.384972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.292043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.227007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.115809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.943568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.755876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.027042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.051126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.352867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.601242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.859829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.784969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.846305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.598125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.761799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.674012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.579468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.279090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.348698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.332953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.007277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.215651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.093705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.659228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.044392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.776249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.746089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.710319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.648993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.576345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.499496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.423087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.327847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.273892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.177580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.750982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.410543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.968631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.825444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.882424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.808623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.768105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.532607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.643234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.597871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.541047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.485566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.431462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.380832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.328868E-08,  3.328868E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.278010E-08,  9.834029E-11,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.222091E-08,  1.611045E-10,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.180878E-08,  2.226615E-10,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.135489E-08,  2.821940E-10,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.044012E-08,  3.348413E-10,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.036199E-08,  3.947059E-10,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.988222E-08,  4.482333E-10,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.955036E-08,  5.023562E-10,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.910767E-08,  5.530458E-10,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.861766E-08,  1.087471E-09,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.802573E-08,  2.073904E-09,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.566748E-08,  2.823423E-09,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.284514E-08,  3.335390E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.672714E-08,  4.864340E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.655903E-08,  5.789867E-09,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.557903E-08,  6.497073E-09,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.591470E-08,  7.515263E-09,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.555874E-08,  8.332149E-09,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.519423E-08,  9.120310E-09,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.447693E-08,  9.949871E-09,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.448890E-08,  1.125265E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.395893E-08,  1.227895E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.381496E-08,  1.346736E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.348478E-08,  1.452534E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.315798E-08,  1.555059E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.282613E-08,  1.653753E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.251212E-08,  1.750317E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.222063E-08,  1.845424E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.191802E-08,  1.936457E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.160633E-08,  1.973739E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.132778E-08,  1.963222E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.104047E-08,  1.951504E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.075609E-08,  1.939657E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.048014E-08,  1.928205E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.020600E-08,  1.916539E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.993596E-08,  1.904881E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.966659E-08,  1.892910E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.941474E-08,  1.882259E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.915832E-08,  1.870810E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.890746E-08,  1.828351E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.865486E-08,  1.755423E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.841363E-08,  1.684847E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.817496E-08,  1.615754E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.794129E-08,  1.548334E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.770983E-08,  1.482312E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.748181E-08,  1.417775E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.725888E-08,  1.354822E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.703717E-08,  1.293121E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.682125E-08,  1.232998E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.660583E-08,  1.187317E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.639767E-08,  1.156036E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.618135E-08,  1.124604E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.597490E-08,  1.094280E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.577107E-08,  1.064547E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.558772E-08,  1.036584E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.539405E-08,  1.008310E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.520026E-08,  9.804170E-09,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.501610E-08,  9.535227E-09,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.483088E-08,  9.269300E-09,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.464869E-08,  8.921052E-09,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.446774E-08,  8.492565E-09,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.429228E-08,  8.075140E-09,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.367081E-08,  7.423251E-09,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.391151E-08,  7.247899E-09,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.377666E-08,  6.874552E-09,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.360951E-08,  6.491736E-09,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.344367E-08,  6.116870E-09,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.328681E-08,  5.753189E-09,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.312535E-08,  5.394517E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.297135E-08,  5.058827E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.281678E-08,  4.742210E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.266581E-08,  4.433034E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.251622E-08,  4.130351E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.236842E-08,  3.834211E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.222375E-08,  3.544887E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.208074E-08,  3.261800E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.193598E-08,  2.983994E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.180022E-08,  2.714052E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.166406E-08,  2.449452E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.152926E-08,  2.236677E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.139622E-08,  2.074112E-09,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.126385E-08,  1.914854E-09,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.113586E-08,  1.759466E-09,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.100844E-08,  1.607232E-09,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.088269E-08,  1.458280E-09,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.075958E-08,  1.312669E-09,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.063106E-08,  1.169416E-09,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.051451E-08,  1.030422E-09,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.039864E-08,  8.942828E-10,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.028151E-08,  7.916765E-10,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.016725E-08,  7.218746E-10,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.005364E-08,  6.534865E-10,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.938736E-09,  5.863854E-10,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.830035E-09,  5.209919E-10,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.711119E-09,  4.564226E-10,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.560502E-09,  3.919806E-10,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.100023E-09,  3.185008E-10,  0.000000E+00,  0.000000E+00
  6.570000E+03,  8.055151E-09,  2.335994E-10,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.169149E-09,  2.108904E-10,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.176437E-09,  1.789405E-10,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.098779E-09,  1.683274E-10,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.007661E-09,  1.576341E-10,  0.000000E+00,  0.000000E+00
  6.670000E+03,  8.815284E-09,  1.454522E-10,  0.000000E+00,  0.000000E+00
  6.690000E+03,  8.722088E-09,  1.351924E-10,  0.000000E+00,  0.000000E+00
  6.710000E+03,  8.719011E-09,  1.264257E-10,  0.000000E+00,  0.000000E+00
  6.730000E+03,  8.624699E-09,  1.164334E-10,  0.000000E+00,  0.000000E+00
  6.750000E+03,  8.532850E-09,  1.066606E-10,  0.000000E+00,  0.000000E+00
  6.770000E+03,  8.442093E-09,  9.708407E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  8.346548E-09,  8.763876E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  8.262666E-09,  8.262666E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  8.175311E-09,  8.175311E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  8.089415E-09,  8.089415E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  8.003901E-09,  8.003901E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  7.919574E-09,  7.919574E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  7.836658E-09,  7.836658E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  7.754380E-09,  7.754380E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  7.673948E-09,  7.673948E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  7.594307E-09,  7.594307E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  7.514656E-09,  7.514656E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  7.437572E-09,  7.437572E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  7.361010E-09,  7.361010E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  7.284950E-09,  7.284950E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  7.091071E-09,  7.091071E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  7.136440E-09,  7.136440E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  7.064042E-09,  7.064042E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.992016E-09,  6.992016E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.920857E-09,  6.920857E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.849358E-09,  6.849358E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.781577E-09,  6.781577E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.713115E-09,  6.377459E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.619835E-09,  5.626860E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.578721E-09,  4.934041E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.513382E-09,  4.233698E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.394352E-09,  3.516893E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.383076E-09,  2.872384E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.320624E-09,  2.212219E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.258124E-09,  1.564531E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.196447E-09,  9.294671E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.135279E-09,  3.067640E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.075194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.015521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.957693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.899275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.842053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.783060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.729542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.674011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.619363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.565467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.512017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.459278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.407448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.355686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.304800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.254834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.205284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.155839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.104138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.059727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.008687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.965664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.923865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.878206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.829094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.789152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.744703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.692537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.645023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.602549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.559849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.518125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.477585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.441240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.392109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.359293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.323530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.278692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.248498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.203926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.154801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  4.130161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.095210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  4.037282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  4.019304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.985629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.949005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.893573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.872611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.844807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.810666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.772589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.713315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.701178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.665975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.624716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.606858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.520764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.589545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.434822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.425425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.532990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.420905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.201723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.445292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.469671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.350276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.021419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.244110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.372764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.359795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.312056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.081057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.853858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.185667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.223518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.203914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.187959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.152459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.049261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.701698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.835596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.020377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.998191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.000167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.992803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.971333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.944421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.904812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
