wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  7.983838E-07,  6.742351E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  7.870393E-07,  6.559973E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  7.975289E-07,  6.543725E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  7.927121E-07,  6.401150E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  8.036778E-07,  6.385220E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  7.952832E-07,  6.215138E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  8.132894E-07,  6.250129E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  8.158921E-07,  6.164065E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  8.067300E-07,  5.989970E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  7.971313E-07,  5.815073E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  7.951807E-07,  5.697470E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  7.855474E-07,  5.526326E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  7.896178E-07,  5.452311E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  7.789261E-07,  5.277224E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  7.946939E-07,  5.280741E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  7.911907E-07,  5.154607E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  8.041552E-07,  5.134531E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  7.967679E-07,  4.983783E-07,  0.000000E+00,  0.000000E+00
  9.550000E+03,  7.930268E-07,  4.857289E-07,  0.000000E+00,  0.000000E+00
  9.570000E+03,  7.954742E-07,  4.768868E-07,  0.000000E+00,  0.000000E+00
  9.590000E+03,  8.030727E-07,  4.710021E-07,  0.000000E+00,  0.000000E+00
  9.610000E+03,  7.951635E-07,  4.568214E-07,  0.000000E+00,  0.000000E+00
  9.630000E+03,  7.964756E-07,  4.488140E-07,  0.000000E+00,  0.000000E+00
  9.650000E+03,  7.774053E-07,  4.295164E-07,  0.000000E+00,  0.000000E+00
  9.670000E+03,  7.784935E-07,  4.215542E-07,  0.000000E+00,  0.000000E+00
  9.690000E+03,  7.905144E-07,  4.193679E-07,  0.000000E+00,  0.000000E+00
  9.710000E+03,  7.865379E-07,  4.086064E-07,  0.000000E+00,  0.000000E+00
  9.730000E+03,  7.835173E-07,  3.984185E-07,  0.000000E+00,  0.000000E+00
  9.750000E+03,  7.826290E-07,  3.893579E-07,  0.000000E+00,  0.000000E+00
  9.770000E+03,  7.879087E-07,  3.833176E-07,  0.000000E+00,  0.000000E+00
  9.790000E+03,  7.705559E-07,  3.663993E-07,  0.000000E+00,  0.000000E+00
  9.810000E+03,  7.966365E-07,  3.700377E-07,  0.000000E+00,  0.000000E+00
  9.830000E+03,  7.949194E-07,  3.604960E-07,  0.000000E+00,  0.000000E+00
  9.850000E+03,  7.984019E-07,  3.532929E-07,  0.000000E+00,  0.000000E+00
  9.870000E+03,  7.954220E-07,  3.432246E-07,  0.000000E+00,  0.000000E+00
  9.890000E+03,  7.975917E-07,  3.353873E-07,  0.000000E+00,  0.000000E+00
  9.910000E+03,  7.927609E-07,  3.246356E-07,  0.000000E+00,  0.000000E+00
  9.930000E+03,  7.969557E-07,  3.175868E-07,  0.000000E+00,  0.000000E+00
  9.950000E+03,  7.946551E-07,  3.079289E-07,  0.000000E+00,  0.000000E+00
  9.970000E+03,  7.966206E-07,  2.999276E-07,  0.000000E+00,  0.000000E+00
  9.990000E+03,  7.971777E-07,  2.913684E-07,  0.000000E+00,  0.000000E+00
  1.002500E+04,  7.897256E-07,  2.764039E-07,  0.000000E+00,  0.000000E+00
  1.007500E+04,  7.868007E-07,  2.596442E-07,  0.000000E+00,  0.000000E+00
  1.012500E+04,  7.861981E-07,  2.437214E-07,  0.000000E+00,  0.000000E+00
  1.017500E+04,  7.787158E-07,  2.258276E-07,  0.000000E+00,  0.000000E+00
  1.022500E+04,  7.805450E-07,  2.107472E-07,  0.000000E+00,  0.000000E+00
  1.027500E+04,  7.813984E-07,  1.953496E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  7.694103E-07,  1.769644E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  7.669506E-07,  1.610596E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  7.709840E-07,  1.493782E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  7.645860E-07,  1.385812E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  7.658782E-07,  1.292419E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  7.582591E-07,  1.184780E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  7.554954E-07,  1.086025E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.475879E-07,  9.812092E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.480607E-07,  8.883221E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  7.421338E-07,  7.885172E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  7.353743E-07,  7.169899E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  7.287554E-07,  6.740987E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  7.156072E-07,  6.261563E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.773103E-07,  5.587810E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.742049E-07,  5.140812E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  6.841249E-07,  4.703359E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.833163E-07,  4.185312E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.903464E-07,  3.710612E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  6.908407E-07,  3.281493E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  6.836835E-07,  2.905655E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  6.896234E-07,  2.586088E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  6.770718E-07,  2.200483E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  6.801437E-07,  1.955413E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  6.861564E-07,  1.801161E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  6.868298E-07,  1.631221E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  6.807213E-07,  1.446533E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  6.724526E-07,  1.260849E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  6.755825E-07,  1.097822E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  6.828332E-07,  9.388957E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  6.725715E-07,  7.566429E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  6.711810E-07,  5.872834E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  6.630869E-07,  4.144293E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  6.733835E-07,  2.525188E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  6.533957E-07,  8.167447E-10,  0.000000E+00,  0.000000E+00
  1.202500E+04,  6.636790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  6.601227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  6.608495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  6.608353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  6.589772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  6.553052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  6.537194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  6.511225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  6.491674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  6.480060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  6.445372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  6.427765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.405149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.380449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.376860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.363957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.238074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.281573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.231556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.274954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.258302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.253265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.187378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.172086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.184369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.108087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.134243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.130214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.136669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.124309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.110476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.052779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.008530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.047713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.059855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.035998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.038227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  5.969203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.872853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.908359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.879725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.818075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.699689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.692481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.678377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.652225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.708670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.741163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.676380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.794953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.687886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.665905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.585203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.576887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.583977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.639312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.649794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.639545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.729307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.743848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.634631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.630616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.680825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.727335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.734395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.692258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.760336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.742488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.712062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.819488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.747746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.622321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.746841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.774584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.724798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.513606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.660447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.596034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.766621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.637085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.634670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.659430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.566163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.629778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.372675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.485815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.269799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.252495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.085566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.111449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.964552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.879765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.820603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.666321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.655164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.556970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.491602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.411789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.330935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.283250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.160413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.097339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.013040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.968837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.873344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.810873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.742315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.633759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.605695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.510862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.493077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.424429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.379670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.286111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.212285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.184179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.122659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.042016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.999609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.946378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.923757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.878906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.812143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.766213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.735656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.674099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.624234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.585757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.545666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.493849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.465964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.426186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.386316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.348624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.311020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.276103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.225406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.192853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.160859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.133098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.081908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.072415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.019166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.995572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.968298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.939168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.903454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.883476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.849176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.557672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.673916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.662040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.415256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.532511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.517658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.292623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.423199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.403540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.227409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.330018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.335563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.191392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.267558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.275709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.179773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.184052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.232524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.178872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.117685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.166934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.179209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.080629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.099890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.121291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.096502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.078556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.087113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.087781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.028729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.046827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.045713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.030386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.009426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.013284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.011465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.651932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.608716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.832516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.662683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.447357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.479973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.357622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.364350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.130349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.105318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.072896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.940467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.828094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.750672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.589401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.352140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.373562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.357011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.306993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.218052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.093777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.999701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.945243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.851054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.781714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.644947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.631774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.444886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.362535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.240137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.234761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.062640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.058293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.999932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.908448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.753018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.765076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.685303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.604201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.388549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.465362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.368086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.293281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.173657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
