wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.551985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.613087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.945856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.776672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.120085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.063078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.045174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.220160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.569982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.003690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.674776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.959061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.033583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.757446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.816602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.097012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.924479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.869321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.285650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.956915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.183019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.751554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.777523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.697589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.824746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.026766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.000960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.100879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.002326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.006464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.038017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.064518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.053047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.130198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.117929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.174246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.392079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.486065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.676195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.759752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.873687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.007157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.767672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.022856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.073485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.846195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.990382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.244991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.898331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.366185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.141544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.240671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.231333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.225316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.199607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.287563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.121636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.272328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.318343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.291372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.281290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.268579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.230182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.266354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.262594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.156214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.980832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.231333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.120850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.331197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.265063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.273627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.330339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.312161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.327782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.361684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.430964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.317578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.325959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.419420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.355015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.409859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.384060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.395206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.420771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.415649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.363784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.410734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.422756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.406697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.395656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.402136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.390198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.313561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.094275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.344631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.346595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.303031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.343182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.369719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.283312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.231928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.311530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.294322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.327570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.289348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.292180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.258391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.230171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.196741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.194772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.191421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.212629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.254160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.146884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.235756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.237285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.170645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.229310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.211272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.199995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.173802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.179073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.198205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.187407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.187811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.178553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.175150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.191084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.157789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.142932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.144635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.158944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.141688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.121131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.134903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.113018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.136885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.119598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.116858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.103000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.101859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.099097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.076736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.077168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.036327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.061310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.054228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.049684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.042571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.031721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.020049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.012431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.015401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.006747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.994122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.980899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.950485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.946903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.934835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.951138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.949344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.927307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.893079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.924830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.917898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.894480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.894826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.895807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.887217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.879022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.856612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.855292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.844903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.842426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.815762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.832453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.831167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.792413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.605045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.796955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.799882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.797386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.788532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.775224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.777057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.765413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.762084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.751568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.745735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.738323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.731181E-07,  8.655904E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.724826E-07,  2.587238E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.714068E-07,  4.285171E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.709816E-07,  5.984355E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.704945E-07,  7.672252E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.696903E-07,  9.332967E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.690299E-07,  1.098695E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.682334E-07,  1.261751E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.677015E-07,  1.425463E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.669472E-07,  1.585998E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.656083E-07,  2.980949E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.654033E-07,  5.623714E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.648804E-07,  8.244018E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.640815E-07,  1.082938E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.634070E-07,  1.339937E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.625400E-07,  1.592892E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.616420E-07,  1.842719E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.608680E-07,  2.091284E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.604143E-07,  2.342049E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.589520E-07,  2.575022E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.585367E-07,  2.845734E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.582232E-07,  3.140730E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.579759E-07,  3.435976E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.572970E-07,  3.720075E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.559825E-07,  3.985354E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.555170E-07,  4.268941E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.548650E-07,  4.545287E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.545559E-07,  4.829872E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.541646E-07,  5.110558E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.528852E-07,  5.358628E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.515299E-07,  5.606606E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.514387E-07,  5.906109E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.509708E-07,  6.189803E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.505755E-07,  6.474746E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.496842E-07,  6.735789E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.490720E-07,  7.006385E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.487350E-07,  7.288013E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.483731E-07,  7.567028E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.475156E-07,  7.818324E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.468543E-07,  8.076986E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.463053E-07,  8.339399E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.457584E-07,  8.599745E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.451006E-07,  8.851134E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.436753E-07,  9.051546E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.439097E-07,  9.354130E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.425464E-07,  9.550606E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.423159E-07,  9.819798E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.415600E-07,  1.005076E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.409844E-07,  1.029186E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.408571E-07,  1.056428E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.403760E-07,  1.080895E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.393915E-07,  1.101193E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.388544E-07,  1.124720E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.385863E-07,  1.150267E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.379489E-07,  1.172566E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.372657E-07,  1.194212E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.361090E-07,  1.211370E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.355968E-07,  1.233931E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.356928E-07,  1.261943E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.351119E-07,  1.283563E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.342539E-07,  1.290180E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.338038E-07,  1.288530E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.330031E-07,  1.283480E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.327695E-07,  1.283881E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.318513E-07,  1.277639E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.316761E-07,  1.278575E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.311645E-07,  1.276231E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.305615E-07,  1.272975E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.299918E-07,  1.270020E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.283827E-07,  1.256867E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.284813E-07,  1.259759E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.275926E-07,  1.252321E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.273651E-07,  1.251362E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.272684E-07,  1.251685E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.266616E-07,  1.246983E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.258655E-07,  1.240404E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.243709E-07,  1.226919E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.249028E-07,  1.233415E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.241204E-07,  1.226930E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.229067E-07,  1.216162E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.230810E-07,  1.219117E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.226367E-07,  1.215943E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.219715E-07,  1.210568E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.205608E-07,  1.197771E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.211514E-07,  1.204850E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.157841E-07,  1.152631E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.204460E-07,  1.200244E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.077158E-07,  1.074465E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.204793E-07,  1.202986E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.188960E-07,  1.188365E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.170914E-07,  1.169743E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.192249E-07,  1.188673E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.182752E-07,  1.176838E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.065594E-07,  1.058135E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.166842E-07,  1.156341E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.174164E-07,  1.161248E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.167739E-07,  1.152559E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.122860E-07,  1.106017E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.157386E-07,  1.137710E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.153773E-07,  1.131852E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.142147E-07,  1.116449E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.138734E-07,  1.107418E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.133334E-07,  1.096501E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.093499E-07,  1.052493E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.130493E-07,  1.082447E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.124632E-07,  1.071212E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.116971E-07,  1.058330E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.115123E-07,  1.051003E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.111964E-07,  1.042466E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.106952E-07,  1.032233E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.059825E-07,  9.808678E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.089939E-07,  9.989294E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.094890E-07,  9.936129E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.080224E-07,  9.705810E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.064194E-07,  9.466009E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.073612E-07,  9.453152E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.075641E-07,  9.374215E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.071622E-07,  9.242741E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.066957E-07,  9.106476E-08,  0.000000E+00,  0.000000E+00
