wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.810795E-09,  2.373717E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.669519E-09,  2.225044E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.357922E-09,  1.934675E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.627716E-09,  2.121881E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.714323E-09,  2.156530E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.714622E-09,  2.121477E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.685803E-09,  2.064040E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.681546E-09,  2.025908E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.658554E-09,  1.973976E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.640129E-09,  1.925974E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.618926E-09,  1.876460E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.597059E-09,  1.827031E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.577522E-09,  1.779779E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.556153E-09,  1.731794E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.513121E-09,  1.669969E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.505346E-09,  1.632233E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.446340E-09,  1.561988E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.323300E-09,  1.453224E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.076428E-09,  1.271812E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.340997E-09,  1.403428E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.394995E-09,  1.404664E-09,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.383223E-09,  1.369162E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.363641E-09,  1.331912E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.362906E-09,  1.305506E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.344719E-09,  1.269666E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.323760E-09,  1.232755E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.300558E-09,  1.195140E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.290648E-09,  1.164795E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.272981E-09,  1.130808E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.255497E-09,  1.097299E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.238166E-09,  1.064248E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.220988E-09,  1.031649E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.204028E-09,  9.995267E-10,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.187205E-09,  9.678383E-10,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.170536E-09,  9.365862E-10,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.153952E-09,  9.057367E-10,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.135195E-09,  8.743623E-10,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.121578E-09,  8.454488E-10,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.105146E-09,  8.157440E-10,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.087067E-09,  7.857807E-10,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.065458E-09,  7.549249E-10,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.948393E-09,  6.819376E-10,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.883773E-09,  6.216451E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.961171E-09,  6.079629E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.935044E-09,  5.611629E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.898493E-09,  5.125932E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.864822E-09,  4.662055E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.823378E-09,  4.193770E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.797818E-09,  3.775418E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.765433E-09,  3.420527E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.733783E-09,  3.142482E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.702819E-09,  2.873508E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.672579E-09,  2.613404E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.642988E-09,  2.361795E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.610314E-09,  2.113537E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.585744E-09,  1.883071E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.558058E-09,  1.655437E-10,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.513390E-09,  1.475555E-10,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.497416E-09,  1.385109E-10,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.354035E-09,  1.184781E-10,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.414377E-09,  1.166861E-10,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.415673E-09,  1.079450E-10,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.402676E-09,  9.643401E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.380343E-09,  8.454601E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.357061E-09,  7.294204E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.333447E-09,  6.333871E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.311837E-09,  5.575309E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.290081E-09,  4.837803E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.268760E-09,  4.123470E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.247777E-09,  3.587358E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.227296E-09,  3.221653E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.207198E-09,  2.867095E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.187481E-09,  2.523398E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.168220E-09,  2.190412E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.149331E-09,  1.867663E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.130810E-09,  1.554864E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.112636E-09,  1.251716E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.094899E-09,  9.580370E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.077475E-09,  6.734218E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.060401E-09,  3.976504E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.032510E-09,  1.290637E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.027238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.011158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.953825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.799129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.647342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.498697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.352766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.209716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.069313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.931326E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.776869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.663739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.533914E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.406424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.269907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.995721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.375389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.849640E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.796955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.628542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.576742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.466746E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.358732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.252570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.148605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.046262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.945826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.847176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.744005E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.655069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.561496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.469603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.379329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.290653E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.203444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.117753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.033604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  5.950814E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.869278E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.789435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.710844E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.633598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.557657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.482948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.409576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.337355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.266367E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.196451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.127801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.060291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  4.993825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  4.934999E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.869818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.800659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  4.738957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  4.678225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  4.618475E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  4.559678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  4.501735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.444706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.388405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.323634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.278163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.224085E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.171172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.117342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.064742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.016563E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.959196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.916959E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.866952E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.803224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.784546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.714946E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.654182E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.653683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.605546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.482149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.502331E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.490215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.407724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.279404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.278629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.167227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.038940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.062114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.993997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.881300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.759896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.791931E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.716130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.671200E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.606579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.436563E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.481955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.443407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.390270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.338588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.288114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.239324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.188615E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.050589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.077605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.055892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.013301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.970661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.913926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.805289E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.848611E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.814942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.771048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.742390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.707840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.667516E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.557202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.600091E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.576837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.546034E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.516006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.486699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.458126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.430227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.402996E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.376403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.349913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.322278E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.300291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.276088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.252447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.229386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.206816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.180359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.163245E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.142153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.121276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.097873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.026630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.056144E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.042995E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.025345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.007381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  9.897583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  9.724168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  9.556959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  9.392304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  9.230904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  9.073317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  8.918629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  8.767009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  8.619437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  8.472737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  8.333488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  8.194916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  8.059153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  7.926083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  7.795847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  7.668345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  7.543245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  7.420825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  7.300605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  7.182765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  7.066961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  6.954476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  6.842843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  6.732865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  6.627901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  6.520641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  6.408405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  6.323049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  6.209313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  6.128706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  6.034431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  5.914439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  5.848095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  5.766586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  5.669707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  5.541641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  5.502844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  5.427590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  5.344747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  5.240243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  5.086346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  4.855912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  5.007966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  4.965739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  4.891949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  4.801993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  4.632701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  4.660907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  4.620986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  4.555417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  4.489990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  4.425839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  4.362753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  4.287998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  4.112555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  4.123430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  4.116968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.063566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.006852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  3.950950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  3.896174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  3.842382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  3.789393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  3.737407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  3.681612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  3.597061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  3.448025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  3.523722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  3.490052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  3.443444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  3.397234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  3.351817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.307173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.263453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.220239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.177785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.135936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.094785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.054424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.014785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.975713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.929207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.799377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.801723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.820360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.789311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.753746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.718844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
