wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.655098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.032562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.312430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.962735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.454121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.631780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.234644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.228992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.603340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.207301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.732454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.064221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.764564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.050920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.210653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.069338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.115811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.055830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.731972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.491851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.144151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.505114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.409428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.593189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.887189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.215848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.954966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.660536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.624582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.638251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.405754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.967167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.389285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.481894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.140196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.990394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.037562E-08,  4.441318E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.115737E-08,  6.981931E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.679816E-08,  1.473899E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.990873E-08,  3.072972E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.311320E-08,  4.268207E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.994508E-08,  6.011734E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.163930E-08,  5.009497E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.956681E-08,  9.239629E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.051331E-08,  1.200699E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.373129E-08,  2.075050E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.102007E-08,  2.834165E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.818117E-08,  1.157231E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.109062E-08,  2.948252E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.559458E-08,  2.043727E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.756987E-08,  6.822270E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.013687E-07,  9.366469E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.922024E-08,  9.247326E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.999214E-08,  9.399261E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.794353E-08,  9.285047E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.230696E-07,  1.176546E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.066964E-07,  1.028553E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.087378E-07,  1.056931E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.021103E-07,  1.000681E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.062674E-07,  1.049922E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.119978E-07,  1.115498E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.179663E-07,  1.176124E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.252589E-07,  1.241316E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.399268E-07,  1.378279E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.364959E-07,  1.336295E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.277069E-07,  1.242588E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.153970E-07,  1.115889E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.745158E-07,  1.677097E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.787263E-07,  1.706836E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.902400E-07,  1.805377E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.761738E-07,  1.661319E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.895504E-07,  1.767557E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.181359E-07,  2.001397E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.242165E-07,  2.023554E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.465214E-07,  2.187877E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.660256E-07,  2.321073E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.046777E-07,  2.612611E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.718851E-07,  2.290632E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.893663E-07,  2.394506E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.161876E-07,  2.569024E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.112086E-07,  2.481889E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.334355E-07,  2.599129E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.384423E-07,  2.567085E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.426955E-07,  2.527380E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.647013E-07,  2.613085E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.677488E-07,  2.557693E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.674429E-07,  2.478402E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.802610E-07,  2.485005E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.952246E-07,  2.499795E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.993012E-07,  2.441727E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.005097E-07,  2.365010E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.138698E-07,  2.354919E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.173734E-07,  2.283032E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.188048E-07,  2.198725E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.077326E-07,  2.050895E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.392709E-07,  2.112893E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.441442E-07,  2.038622E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.400161E-07,  1.922870E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.712115E-07,  1.955528E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.693015E-07,  1.844355E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.462152E-07,  1.655458E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.312718E-07,  1.507295E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.606091E-07,  1.513101E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.611594E-07,  1.418065E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.848157E-07,  1.388997E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.592150E-07,  1.219216E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.761452E-07,  1.164175E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.620142E-07,  1.032602E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.516949E-07,  9.146822E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.413107E-07,  8.009790E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.705943E-07,  7.553039E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.803635E-07,  6.941253E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.255684E-07,  7.016339E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.429878E-07,  6.651601E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.078785E-07,  5.662845E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.657738E-07,  5.686027E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.061181E-07,  5.424757E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.578465E-07,  4.379095E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.084049E-07,  4.106733E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.156027E-07,  3.478155E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.968939E-07,  2.715867E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.032781E-07,  2.292457E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.027710E-07,  2.049421E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.396357E-07,  1.918907E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.290843E-07,  1.635619E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.341563E-07,  1.395144E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.335097E-07,  1.140317E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.631929E-07,  9.284700E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.805163E-07,  6.805163E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.698261E-07,  4.018957E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.581305E-07,  1.316261E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.867509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.921551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.999150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.862409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.146185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.784581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.380751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.290392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.454796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.195843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.496103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  7.739726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.572491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  7.660045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.057557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  7.619490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  7.674338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  7.677169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  7.941577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  7.851824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  7.751058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  7.987417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.142413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.088373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  7.902683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.004461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  7.638978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  7.975443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  7.673916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.064915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  7.990714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  7.840400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.551581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  7.904867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.090537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.009103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.187117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  8.339563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  8.333663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  8.377681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  8.274310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  8.373785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  8.428516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  8.410682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.216283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  8.520802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  8.639875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  8.486777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  8.399950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  8.594083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  8.627794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  8.729214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  8.693990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  8.614272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  8.872133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  8.618618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  8.901332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  8.723473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  8.840479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  8.862160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  8.848404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  8.995347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  8.828484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  8.898491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  9.070665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  9.003033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  8.945739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  8.813542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  8.937112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  8.838675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  8.745064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  8.910196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  8.985054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  8.813638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  8.829953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  8.762432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  8.623769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  8.636389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  8.831902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  8.584646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  8.723646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  8.966527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  8.900135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  8.938218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  8.810010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  8.908645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  8.923239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.884034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.096235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.971644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.873693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.020700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.063284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.050735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.018444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.129711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.161785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.227850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.188342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.139397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.196950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.206891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.241621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.002393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.266055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.051568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.122627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.095376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.282074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.208873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.287368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.198854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  9.158277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  9.173556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.932504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.710143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.756350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.636347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.947568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.898323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.916718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.936684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.861225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.803655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  8.648181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  8.656570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  8.773698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  8.796153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  8.814301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  8.685971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  8.670667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  8.777797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  8.825954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  8.933764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  8.875769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  8.651714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  8.644224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  8.691297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  8.729509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  8.385154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  8.769618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  8.513412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  8.808604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  8.770705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  8.690910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.263431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  8.644969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.294338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  8.854413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  8.789963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  8.793305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  8.830532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  8.802057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.470706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  8.554283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  8.806399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  8.833403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  8.773263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  8.838395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  8.817135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  8.653183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  8.719716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  8.795949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  8.694112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  8.828758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  8.870092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  8.745574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  8.661520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  8.721907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  8.760706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.472046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  8.674518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  8.790687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  8.771216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  8.504465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  8.549734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  8.641610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.209746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.036058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
