wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.246607E-09,  5.246607E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.715998E-09,  1.714799E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.272831E-09,  3.136416E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.998236E-09,  4.198766E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.895371E-09,  5.305834E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.643481E-09,  1.003166E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.787448E-09,  1.464224E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.636215E-09,  2.000856E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.594114E-09,  3.013510E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.081879E-09,  3.399770E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.853224E-09,  4.338091E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.043677E-09,  4.103657E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.825828E-09,  6.398726E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.045459E-08,  8.060485E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.034022E-08,  8.447961E-09,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.584381E-09,  8.137140E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.689711E-09,  8.400979E-09,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.118033E-09,  8.069459E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.564216E-09,  5.927487E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.282971E-09,  7.628617E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.186585E-09,  8.580270E-09,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.073455E-08,  1.011195E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.119960E-08,  1.063962E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.176978E-08,  1.127545E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.276431E-08,  1.233032E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.381154E-08,  1.343863E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.274011E-08,  1.247257E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.495521E-08,  1.473089E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.177573E-08,  1.166975E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.186603E-08,  1.183044E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.380303E-08,  1.376162E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.389005E-08,  1.376504E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.403032E-08,  1.386196E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.547974E-08,  1.524754E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.602368E-08,  1.568718E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.629838E-08,  1.585832E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.823461E-08,  1.724994E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.473369E-08,  1.323085E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.632096E-08,  1.387281E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.869692E-08,  1.499493E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.897555E-08,  1.430756E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.852169E-08,  1.283553E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.390822E-08,  8.609186E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.530088E-08,  8.338981E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.397774E-08,  6.583515E-09,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.687559E-08,  6.699608E-09,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.938479E-08,  6.377595E-09,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.823089E-09,  2.622765E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.825829E-08,  3.742949E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.234361E-08,  1.765137E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.433861E-08,  1.971427E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.674372E-08,  1.230211E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.615114E-08,  9.937434E-10,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.592320E-08,  7.776960E-10,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.564273E-08,  5.641400E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.905533E-08,  4.067746E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.907544E-08,  2.616790E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.813491E-08,  1.969444E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.777982E-08,  1.388991E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.837242E-08,  8.511727E-11,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.701827E-08,  2.701827E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.751624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.738745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.656422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.505858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.214536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.750382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.803941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.665546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.805908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.646950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.965618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.356173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.338544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.513639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.636139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.878854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.608994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.724222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.929899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.805706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.934975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.944376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.963231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.063098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.056931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.006068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.094000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.147135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.131321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.120671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.144381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.118763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.065108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.871126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.114839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.121753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.077003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.206112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.283857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.075700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.962387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.157340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.144184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.273926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.157467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.193630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.137530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.051795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.950675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.025020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.075892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.171390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.261672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.016221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.290888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.382437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.160960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.349178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.337664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.300068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.258189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.268122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.364410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.347157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.364556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.346760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.391554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.443883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.355077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.315271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.372445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.423605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.417558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.356950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.421693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.323614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.485831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.431911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.453099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.400841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.445432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.473832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.411516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.426926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.271738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.405486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.405778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.406476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.415541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.400848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.356176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.374782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.417296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.385617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.356870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.333919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.235754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.290250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.213632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.307067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.314062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.249557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.167438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.278202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.280299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.215280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.239861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.267785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.263341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.244279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.185872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.208620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.202117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.186037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.120758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.201457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.222694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.173420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.954749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.156110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.171009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.175480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.153456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.123714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.166912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.118126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.146061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.110661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.105631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.106742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.087183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.097988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.056197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.057323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.072657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.049206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.042395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.014639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.023594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.002804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.965159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.980970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.980768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.959880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.949543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.945993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.907587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.894033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.902441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.837284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.856447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.875066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.873643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.860870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.816301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.829644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.818023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.817494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.825086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.779947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.738873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.762315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.761116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.762298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.739405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.735319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.731427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.734985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.715217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.698213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.696273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.688925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.684441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.626599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.667038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.617195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.622153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.601069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.629905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.604783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.608988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.578561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.574716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.575380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.552219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.518009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.492610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.478642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.509191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.498308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.473759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.473111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.444244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.450901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.413928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.424317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.421829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.410963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.402167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.353112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.359587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.344312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.356351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.361171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.346010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.317160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.285139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.305676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.294818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.242715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.280540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.239571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.263412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.231500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.215486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.088704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.194902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.841332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.212214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.185616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.168351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.178198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.161472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.843352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.111824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.138806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.133609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.094324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.120321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.100026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.062407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.064802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.068316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.033193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.065709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.058084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.035648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.017478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.019745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.017250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.946110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.992598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.995454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.973543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.922411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.940558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.945403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.916179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.895795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
