wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.567250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.546944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.550308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.543995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.558336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.548368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.561565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.561226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.549159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.537963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.535969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.514065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.522488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.510968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.523562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.519507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.526611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.514572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.510570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.511716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.514160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.507133E-07,  1.507133E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.500848E-07,  4.502544E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.482035E-07,  7.410173E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.482882E-07,  1.038018E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.493707E-07,  1.344337E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.485393E-07,  1.633932E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.482885E-07,  1.927751E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.474698E-07,  2.212047E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.478882E-07,  2.514099E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.462114E-07,  2.778017E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.479578E-07,  3.033134E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.477450E-07,  3.176517E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.475749E-07,  3.320434E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.468923E-07,  3.451970E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.467953E-07,  3.596485E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.461466E-07,  3.726739E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.464591E-07,  3.881166E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.459789E-07,  4.014420E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.458632E-07,  4.157102E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.455856E-07,  4.294774E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.445184E-07,  4.877495E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.435050E-07,  5.919582E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.426853E-07,  6.955906E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.412812E-07,  7.947065E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.407728E-07,  1.020602E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.403802E-07,  1.368707E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.382742E-07,  1.693860E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.376374E-07,  2.030152E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.376191E-07,  2.528751E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.362530E-07,  3.150852E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.358709E-07,  3.787400E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.344568E-07,  4.386652E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.334257E-07,  5.120210E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.319864E-07,  5.955884E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.319017E-07,  6.842399E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.304294E-07,  7.646421E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.290409E-07,  8.500571E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.281326E-07,  9.433763E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.263740E-07,  1.028368E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.221026E-07,  1.088240E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.212505E-07,  1.115505E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.217664E-07,  1.095898E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.210386E-07,  1.065140E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.212715E-07,  1.042935E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.209624E-07,  1.017596E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.196134E-07,  9.853153E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.200104E-07,  9.675835E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.183148E-07,  9.332076E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.179039E-07,  9.196501E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.183438E-07,  9.230813E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.179772E-07,  9.202223E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.167134E-07,  9.103642E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.152943E-07,  9.021778E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.153292E-07,  9.082174E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.157860E-07,  9.176039E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.141396E-07,  9.102635E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.134970E-07,  9.150695E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.122699E-07,  9.192101E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.131971E-07,  9.409506E-08,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.104222E-07,  9.316872E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.111315E-07,  9.557309E-08,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.103937E-07,  9.714647E-08,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.101039E-07,  9.909350E-08,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.099343E-07,  1.011396E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.093491E-07,  9.923435E-08,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.084388E-07,  9.352845E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.081057E-07,  8.837639E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.073866E-07,  8.295617E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.068642E-07,  7.867878E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.064068E-07,  7.541581E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.057397E-07,  7.203515E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.051660E-07,  6.875229E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.045736E-07,  6.679639E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.039819E-07,  6.615850E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.036179E-07,  6.566785E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.031265E-07,  6.509862E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.012545E-07,  6.379036E-08,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.017777E-07,  6.411997E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.009879E-07,  6.362237E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.009488E-07,  6.359773E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.004315E-07,  6.364845E-08,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.000372E-07,  6.414888E-08,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.903685E-08,  6.425016E-08,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.845991E-08,  6.461432E-08,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.849702E-08,  6.525428E-08,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.734859E-08,  6.498019E-08,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.736172E-08,  6.547576E-08,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.696434E-08,  6.569334E-08,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.676801E-08,  6.604417E-08,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.631322E-08,  6.621534E-08,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.590541E-08,  6.641449E-08,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.500911E-08,  6.626885E-08,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.438578E-08,  6.607005E-08,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.443491E-08,  6.610443E-08,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.414109E-08,  6.589876E-08,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.371952E-08,  6.560366E-08,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.340618E-08,  6.491729E-08,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.257479E-08,  6.341373E-08,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.234200E-08,  6.233085E-08,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.200264E-08,  6.118175E-08,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.130868E-08,  5.957892E-08,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.070629E-08,  5.782526E-08,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.945725E-08,  5.568714E-08,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.926248E-08,  5.422696E-08,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.841809E-08,  5.150354E-08,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.788973E-08,  4.811963E-08,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.833110E-08,  4.526969E-08,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.841169E-08,  4.221658E-08,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.714995E-08,  3.801917E-08,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.810108E-08,  3.424930E-08,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.688179E-08,  2.964841E-08,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.659928E-08,  2.584988E-08,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.631864E-08,  2.218389E-08,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.593744E-08,  1.901366E-08,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.540427E-08,  1.612006E-08,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.559190E-08,  1.337373E-08,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.527732E-08,  1.140584E-08,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.462679E-08,  1.026100E-08,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.545376E-08,  9.293097E-09,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.501770E-08,  8.182954E-09,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.380229E-08,  7.227948E-09,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.347223E-08,  6.573438E-09,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.413231E-08,  5.994427E-09,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.415346E-08,  5.364783E-09,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.368225E-08,  4.602524E-09,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.332584E-08,  3.749663E-09,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.335234E-08,  2.917332E-09,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.319567E-08,  2.079892E-09,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.274418E-08,  1.448023E-09,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.314513E-08,  1.039314E-09,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.255018E-08,  6.191264E-10,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.142331E-08,  2.035583E-10,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.229844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.174618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.067538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.990992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.060061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.836623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.043327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.980862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.928941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.800488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.780549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.681906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.432573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.445349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.264566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.121320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.899137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.894201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.717607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.586919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.469034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.250236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.222568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.112884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.997195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.884192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.777337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.679883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.553316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.398035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.339623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.257077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.136648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.056995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.954800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.773072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.777081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.651044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.614724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.524221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.451255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.348671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.218862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.201602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.129518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.032690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.975097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.906746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.856590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.795090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.716668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.645442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.601511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.532797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.463466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.410655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.356239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.289261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.246779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.191627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.138845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.086916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.038209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.989515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.906125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.883912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.836886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.799321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.740015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.711486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.659982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.620075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.581176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.537941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.496411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.462953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.421088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.172478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.251798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.237577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.009665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.107199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.111502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.889660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.990633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.991605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.800691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.879256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.890403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.743171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.793017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.802656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.704350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.694626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.732410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.671199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.618069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.646365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.644632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.557639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.573270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.574276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.538297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.520194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.510719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.504288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.451181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.457376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.443520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.420788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.396804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.390376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.379973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.347295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.328386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.330474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.315391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.294150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.284363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.268314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.257051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.236203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.225416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.209084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.195649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.180886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.167202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.151534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.134120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.123074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.111272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.099542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.085006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.071009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.057351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.041111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.032665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.020554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.006156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.962148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.798310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.685892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.558129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.466064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.313260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.232517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.132945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.008074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.866577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.802990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.696986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.548227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.417162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.385133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.274040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.180797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.054939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
