wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.052019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.339932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.803609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.415455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.277019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.816147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.153354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.963110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.725866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.297629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.006957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.360274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.481434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.731568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.601183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.098815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.130348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.762985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.690259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.156411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.823568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  8.949911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.262178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.650068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.032173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.104280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.030507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.198491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.788250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  9.791234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.094009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.098868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.103495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.212712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.241117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.255390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.401550E-08,  1.541705E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.184733E-08,  3.909619E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.298905E-08,  7.143978E-10,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.466287E-08,  1.129041E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.498856E-08,  1.483868E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.496003E-08,  2.251484E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.169449E-08,  2.707275E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.310132E-08,  4.094162E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.206573E-08,  4.747864E-09,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.337576E-08,  6.346797E-09,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.498050E-08,  8.321668E-09,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.021901E-09,  5.105940E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.437198E-08,  1.031190E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  9.908572E-09,  7.911995E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.829403E-08,  1.608960E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.978579E-08,  1.828207E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.943907E-08,  1.811721E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.927305E-08,  1.811667E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.906997E-08,  1.807833E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.123969E-08,  2.030514E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.116810E-08,  2.040605E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.074119E-08,  2.016044E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.064797E-08,  2.023501E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.094680E-08,  2.069544E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.001111E-08,  1.993107E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.017020E-08,  2.010969E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.981776E-08,  1.963940E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.930146E-08,  1.901194E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.830821E-08,  1.792374E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.621131E-08,  1.577361E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.282323E-08,  1.240006E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.021059E-08,  1.942238E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.930970E-08,  1.844076E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.019210E-08,  1.916231E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.916282E-08,  1.807054E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.129396E-08,  1.985662E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.368893E-08,  2.173459E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.351434E-08,  2.122169E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.450664E-08,  2.174964E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.523920E-08,  2.202120E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.666258E-08,  2.286316E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.497074E-08,  2.103784E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.562587E-08,  2.120541E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.693218E-08,  2.188239E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.613215E-08,  2.084039E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.687284E-08,  2.094738E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.688494E-08,  2.039223E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.699291E-08,  1.990727E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.759769E-08,  1.977374E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.756058E-08,  1.916838E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.718809E-08,  1.833836E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.771922E-08,  1.811451E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.799414E-08,  1.770629E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.787753E-08,  1.704711E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.779174E-08,  1.641102E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.794150E-08,  1.589871E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.779201E-08,  1.520223E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.741607E-08,  1.439343E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.594227E-08,  1.304896E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.762813E-08,  1.328913E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.765368E-08,  1.269304E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.730888E-08,  1.193398E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.803948E-08,  1.163638E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.855505E-08,  1.122213E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.726004E-08,  1.011347E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.654227E-08,  9.276524E-09,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.775119E-08,  9.116266E-09,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.762153E-08,  8.493621E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.839959E-08,  8.136482E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.770480E-08,  7.355625E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.790218E-08,  6.822084E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.756429E-08,  6.160619E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.702560E-08,  5.472684E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.633103E-08,  4.779082E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.668737E-08,  4.283323E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.700648E-08,  3.902436E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.757056E-08,  3.680670E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.814461E-08,  3.447715E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.658195E-08,  2.963888E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.822478E-08,  2.836590E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.870300E-08,  2.568919E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.737599E-08,  2.149016E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.847071E-08,  1.921773E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.835572E-08,  1.602098E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.816306E-08,  1.281419E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.785856E-08,  1.058625E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.795342E-08,  9.504161E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.844601E-08,  8.533802E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.834651E-08,  7.370094E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.844741E-08,  6.258431E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.834471E-08,  5.102048E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.854231E-08,  3.995924E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.884245E-08,  2.884245E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.828459E-08,  1.697076E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.805152E-08,  5.610304E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.832669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.864466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.857865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.821569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.856401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.801998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.888386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.857167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.865847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.837792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.858370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.870283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.833566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.840615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.750555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.826238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.824244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.823802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.824133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.814940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.789926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.795168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.817443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.798913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.783033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.766390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.708949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.735628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.693399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.743201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.747117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.709539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.661469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.722660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.721901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.682535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.693841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.708987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.704378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.690900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.655859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.666169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.659834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.650863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.612083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.656329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.666309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.634396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.477115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.623216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.631964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.631732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.618654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.598922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.620284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.594215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.605122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.585980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.580587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.578986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.567241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.570157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.546812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.545701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.550648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.537401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.532265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.517492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.519565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.507715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.485660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.491649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.489274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.477275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.469686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.466772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.444666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.434892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.437135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.401921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.409351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.417003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.415239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.407010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.381673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.386697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.378121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.377452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.378431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.352552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.328270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.339136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.337064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.336972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.322197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.317952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.314649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.314925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.302482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.291916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.288947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.283601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.279305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.246384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.266556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.238850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.240456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.226771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.240106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.226307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.226322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.208430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.205489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.205257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.193709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.176537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.159380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.151641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.165110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.158198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.142875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.141037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.124323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.127897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.107433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.112042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.108498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.101009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.094461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.065309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.069250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.057997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.063300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.064508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.055502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.040031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.019543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.030589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.023415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.995161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.012813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.991015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.999953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.980336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.971072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.896875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.957901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.752651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.964861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.948956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.936773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.943208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.932292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.748930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.903336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.916850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.912313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.886025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.902805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.890865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.869021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.869162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.870034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.846068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.866478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.860840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.847594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.838124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.837965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.835127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.791783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.819564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.819842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.805712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.776884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.787795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.789768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.777588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.767845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
