wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.004609E-09,  1.050968E-10,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.770774E-09,  9.303010E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.204233E-09,  7.777830E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.698014E-09,  8.221525E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.834329E-09,  7.976642E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.830150E-09,  7.486732E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.778268E-09,  6.928488E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.768108E-09,  6.436945E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.725972E-09,  5.907465E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.692828E-09,  5.396752E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.655518E-09,  4.888294E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.616346E-09,  4.385528E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.582318E-09,  3.894970E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.546761E-09,  3.410071E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.474248E-09,  2.908261E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.460203E-09,  2.453112E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.362545E-09,  1.963145E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.158158E-09,  1.455355E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.713027E-09,  9.282567E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.187298E-09,  6.280947E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.268889E-09,  2.134445E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.243933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.208506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.204136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.171342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.134722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.094313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.076016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.044797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.013924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.983306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.952976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.922957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.893217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.863742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.834419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.801925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.776997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.748960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.718448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.682017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.484251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.370284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.496774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.447226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.382676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.322981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.250725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.204322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.147003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.090914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.036114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.982519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.930086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.872631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.828654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.779593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.701475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.674657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.430113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.532943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.529747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.504489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.464409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.423149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.381303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.342793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.304243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.266399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.229172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.192791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.157115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.122108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.087860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.054313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.021434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.989072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.957625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.926642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.896283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.849619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.837354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.808746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.780691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.753182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.726214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.699739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.673787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.648320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.623345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.598788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.571619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.551174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.528047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.505313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.482013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.435671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.329234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.408426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.397424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.368390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.357575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.337980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.318747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.299828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.281302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.263071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.245157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.227573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.209256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.193316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.176638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.160246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.144144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.128309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.112760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.097492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.082460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.067699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.053160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.038908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.024883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.011104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.975380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.842065E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.710921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.582064E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.455231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.330460E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.207736E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.087190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.968565E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.863403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.747609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.624232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.513979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.405504E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.298839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.193721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.090180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.988211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.887298E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.773088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.689575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.592471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.498245E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.399690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.304628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.221567E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.112338E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.043922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.955213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.826968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.814673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.679160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.558635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.582620E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.496889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.239456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.308083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.291537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.142778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.899408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.914856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.714837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.477391E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.522943E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.399418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.203935E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.983474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.037639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.903139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.818252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.705054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.409217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.483906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.409091E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.313690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.220771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.130146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.042417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.953075E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.716336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.758200E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.713207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.636003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.559542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.462067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.275241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.341572E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.279339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.202215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.148895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.086460E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.016915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.829607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.895649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.850625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.795243E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.741178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.688475E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.636933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.586667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.537596E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.489708E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.442113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.392586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.352535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.308979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.266412E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.224799E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.184114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.137309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.105565E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.067548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.030000E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.989606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.870069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.915013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.889045E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.856938E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.824521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.792775E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.761458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.731329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.701556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.672431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.643976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.616100E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.588813E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.562186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.535734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.510518E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.485493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.461024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.436978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.413481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.390430E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.367861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.345696E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.323983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.302666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.281703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.261461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.241183E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.221211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.202459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.182862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.162845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.147546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.125911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.112482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.095498E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.072252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.061733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.047135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.029541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.004406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.994390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.864160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.713353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.520537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.231558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.878882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.109820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.025738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.893511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.731232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.405632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.475659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.399650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.278230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.159688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.043419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.929266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.800284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.480036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.505602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.487229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.387522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.284655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.183773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.084345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.986864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.891017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.796794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.698905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.553260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.287078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.415242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.349332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.263990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.180363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.098143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.017105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.937627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.859387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.782438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.706695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.632150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.558876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.486819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.415885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.336580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.113266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.115737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.138164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.077933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.013542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.950186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
