wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  9.333706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  9.200667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  9.326172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  9.265929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  9.387737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  9.290407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  9.504120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  9.533428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  9.431934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  9.310118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  9.305539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  9.197494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  9.249973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  9.117501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  9.306625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  9.269037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  9.412656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  9.333724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.273435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.304480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  9.406078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.306111E-07,  9.306111E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.333731E-07,  2.800119E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.090703E-07,  4.545352E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.103919E-07,  6.372743E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.253979E-07,  8.328581E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.212186E-07,  1.013340E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.165589E-07,  1.191527E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.166340E-07,  1.374951E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.228445E-07,  1.568836E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.016215E-07,  1.713081E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.340576E-07,  1.914818E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.309836E-07,  2.001615E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.363715E-07,  2.106836E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.328835E-07,  2.192276E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.353124E-07,  2.291515E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.300449E-07,  2.371615E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.345653E-07,  2.476598E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.321074E-07,  2.563295E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.346102E-07,  2.663639E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.354918E-07,  2.759701E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.262369E-07,  3.126049E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.227965E-07,  3.806535E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.231548E-07,  4.500380E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.146263E-07,  5.144773E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.173799E-07,  6.651004E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.186953E-07,  8.957279E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.047809E-07,  1.108357E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.020197E-07,  1.330479E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.072068E-07,  1.666992E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.998574E-07,  2.080920E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.019651E-07,  2.514228E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.930199E-07,  2.913477E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.903857E-07,  3.416855E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.809038E-07,  3.975079E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.814962E-07,  4.572762E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.754141E-07,  5.132115E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.676472E-07,  5.715626E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.608808E-07,  6.338235E-07,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.465402E-07,  6.888721E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.034676E-07,  7.160905E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.002073E-07,  7.361907E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.114674E-07,  7.303206E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.107551E-07,  7.134645E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.184585E-07,  7.038744E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.195018E-07,  6.894059E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.109207E-07,  6.679959E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.177961E-07,  6.593481E-07,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.034392E-07,  6.337127E-07,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.071083E-07,  6.295445E-07,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.145378E-07,  6.353395E-07,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.156747E-07,  6.362263E-07,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.085760E-07,  6.306893E-07,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.989182E-07,  6.251535E-07,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.026645E-07,  6.320983E-07,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.117064E-07,  6.432774E-07,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.993878E-07,  6.375118E-07,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.981810E-07,  6.435334E-07,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.886589E-07,  6.457145E-07,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.013190E-07,  6.660964E-07,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.773954E-07,  6.559274E-07,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.904527E-07,  6.797893E-07,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.864306E-07,  6.920590E-07,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.876797E-07,  7.089117E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.877184E-07,  7.247009E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.856905E-07,  7.130141E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.816767E-07,  6.741962E-07,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.798188E-07,  6.375018E-07,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.771367E-07,  6.003381E-07,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.749315E-07,  5.705433E-07,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.737534E-07,  5.483977E-07,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.695976E-07,  5.242883E-07,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.679796E-07,  5.020666E-07,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.654316E-07,  4.889195E-07,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.627255E-07,  4.852841E-07,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.626088E-07,  4.833033E-07,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.614257E-07,  4.806500E-07,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.460729E-07,  4.700259E-07,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.517104E-07,  4.735775E-07,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.457570E-07,  4.698269E-07,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.516856E-07,  4.735619E-07,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.498420E-07,  4.752124E-07,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.496883E-07,  4.807376E-07,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.417466E-07,  4.812081E-07,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.404810E-07,  4.859406E-07,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.419896E-07,  4.915681E-07,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.330925E-07,  4.893393E-07,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.365699E-07,  4.953433E-07,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.365480E-07,  4.990113E-07,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.375269E-07,  5.033621E-07,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.364509E-07,  5.063100E-07,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.349588E-07,  5.089590E-07,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.283603E-07,  5.080313E-07,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.230457E-07,  5.061320E-07,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.283029E-07,  5.098120E-07,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.303908E-07,  5.112735E-07,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.274963E-07,  5.092474E-07,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.283715E-07,  5.062182E-07,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.199651E-07,  4.931761E-07,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.026026E-07,  4.742568E-07,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.103875E-07,  4.724077E-07,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.080001E-07,  4.619701E-07,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.020690E-07,  4.475690E-07,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.883931E-07,  4.285247E-07,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.881332E-07,  4.180409E-07,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.872892E-07,  4.003459E-07,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.841600E-07,  3.745776E-07,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.911202E-07,  3.541991E-07,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.949379E-07,  3.318329E-07,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.881228E-07,  3.001936E-07,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.026957E-07,  2.731729E-07,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.899435E-07,  2.354432E-07,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.876131E-07,  2.052525E-07,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.747303E-07,  1.734057E-07,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.750604E-07,  1.493571E-07,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.774661E-07,  1.278717E-07,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.844406E-07,  1.069438E-07,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.870803E-07,  9.189699E-08,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.858595E-07,  8.316046E-08,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.976579E-07,  7.587030E-08,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.007359E-07,  6.744583E-08,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.863484E-07,  5.919755E-08,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.866308E-07,  5.407218E-08,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.926434E-07,  4.935084E-08,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.993646E-07,  4.458450E-08,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.014378E-07,  3.857908E-08,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.951790E-07,  3.128305E-08,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.053778E-07,  2.468822E-08,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.018495E-07,  1.754624E-08,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.974137E-07,  1.220474E-08,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.139683E-07,  8.924604E-09,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.038165E-07,  5.278624E-09,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.874056E-07,  1.718514E-09,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.047653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.095635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.036561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.751833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.954152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.888341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.106361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.938158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.933400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.993844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.854338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.965908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.634259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.796630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.512374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.506482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.299832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.338397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.155531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.049496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.983429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.790564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.783836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.655223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.579732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.483760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.380020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.330460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.166810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.101591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.986099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.939597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.818528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.739318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.658283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.527071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.485416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.370183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.347130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.262655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.209929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.088342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.001571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.964453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.886737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.785360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.733047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.666206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.641839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.585574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.500395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.446307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.408708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.329293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.268755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.221490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.170476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.106397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.071926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.022640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.972916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.926564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.879764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.835989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.775023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.732128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.692714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.657878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.592444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.583782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.513555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.486163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.452483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.417563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.371378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.347990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.304677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.931855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.083217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.067238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.753711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.902639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.878123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.595386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.764098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.733478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.514467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.646908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.650378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.470072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.568944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.576869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.456995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.463678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.524659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.457790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.380352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.442995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.459363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.335445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.351913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.383600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.356702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.334576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.345553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.346980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.273111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.296220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.294916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.278441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.249902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.256602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.255422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.190302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.189524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.219745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.198504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.170968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.176476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.160989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.163690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.133598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.130882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.127416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.111153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.097546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.087839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.064090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.031251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.037540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.037841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.032004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.022122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.005673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.949164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.886401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.767919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.685526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.511517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.512263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.261522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.158153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.977786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.003112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.772422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.785714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.714059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.606507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.401537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.429106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.330494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.240936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.951165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.064746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.940394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.845773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.694709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
