wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.490753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.453265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.389054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.338768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.307644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.244315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.188505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.155191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.109132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.023154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.013099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.971179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.936157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.904776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.866044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.832455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.786973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.735401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.697451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.659741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.629511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.590760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.559261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.517210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.482981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.453525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.420901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.386368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.351066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.316691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.283505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.249206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.234565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.233447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.180094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.104706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.551531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.054736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.189285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.243749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.627927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.042421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.186824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.177347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.270543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.871960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.140278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.046130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.983593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.584955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.793752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.767136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.630561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.629526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.535299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.185317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.371293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.259565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.235317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.173530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.109711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.042111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.972009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.904884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.834192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.774029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.693892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.293150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.812739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.505522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.435947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.407286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.344120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.293428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.194838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.149142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.123952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.069975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.008915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.970261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.912655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.870693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.814288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.772690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.723828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.677839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.616292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.584353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.538422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.497857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.454171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.409488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.354837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.118083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.692093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.225975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.204426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.148366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.129162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.091784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.053747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.999453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.979074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.927939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.909630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.875046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.840014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.807974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.773341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.738168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.708756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.675804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.644025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.615684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.582103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.556324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.524162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.497726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.469111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.441228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.413557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.385643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.358086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.332340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.305698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.280243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.254356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.229721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.205095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.180620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.156467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.132789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.109535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.085190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.062866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.040921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.018812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.996908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.975286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.953978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.932637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.912033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.891635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.871432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.836769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.831444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.812385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.793363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.773350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.755530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.736280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.719192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.701249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.683530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.666056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.648826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.631871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.615100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.597555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.582119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.566032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.550107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.534199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.517597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.503514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.488305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.473113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.458566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.438499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.426107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.415324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.401111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.387486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.373298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.360294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.346680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.332787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.314757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.254632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.075799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.270306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.267911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.257713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.245825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.231736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.220141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.210319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.198771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.187417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.176138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.164984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.153959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.143001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.132285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.121697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.111218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.100818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.090446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.080442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.070476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.060588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.050744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.041143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.031175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.019604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.012819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.003527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.944318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.854155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.765193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.676936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.590005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.501696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.418309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.334146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.244475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.168109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.087037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.006753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.927156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.848302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.770432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.692524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.616746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.540235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.466668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.392252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.320760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.248554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.177209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.106599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.036987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.967836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.899313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.831869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.765005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.698380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.633471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.568730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.472677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.441361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.378904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.316881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.253404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.189531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.124016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.075310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.016521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.956706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.900636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.838582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.787216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.731396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.676087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.621334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.566994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.513402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.460516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.407902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.356098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.303952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.258234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.209157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.166466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.119752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.070625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.021920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.964096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.908374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.828116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.775062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.708236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.726027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.690831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.470694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.786546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.372781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.808249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.195335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.837074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.483480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.340359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.859103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.737338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.913616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.780310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.807124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.693888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.764539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.507320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.633777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.599948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.539953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.272991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.597835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.373240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.384803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.352872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.315855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.265091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.179603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.468637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.805877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.083731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.063054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.030144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.997403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.958597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.923200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.881627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
