wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.570543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.357104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.853515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.293841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.415054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.409769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.361709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.352544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.314279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.284003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.249842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.214320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.182616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.149725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.082219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.070524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.980630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.796382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.397594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.823240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.895561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.871863E-09,  3.871863E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.839513E-09,  1.151854E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.835625E-09,  1.917813E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.805786E-09,  2.664050E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.772060E-09,  3.394854E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.734753E-09,  4.108229E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.718363E-09,  4.833872E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.689746E-09,  5.534619E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.661432E-09,  6.224434E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.633349E-09,  6.903362E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.605521E-09,  7.391318E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.578063E-09,  7.692834E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.550807E-09,  7.989315E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.523816E-09,  8.280967E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.496937E-09,  8.567496E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.466532E-09,  8.839658E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.444306E-09,  9.127411E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.418435E-09,  9.400696E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.390865E-09,  9.663964E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.357053E-09,  9.903306E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.178513E-09,  1.072748E-10,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.074789E-09,  1.268350E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.187418E-09,  1.553866E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.142204E-09,  1.767490E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.083084E-09,  2.235236E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.028480E-09,  2.952768E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.961920E-09,  3.628351E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.919876E-09,  4.306817E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.867387E-09,  5.268824E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.816086E-09,  6.512199E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.765897E-09,  7.709938E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.716889E-09,  8.863852E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.668907E-09,  1.024193E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.616207E-09,  1.180563E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.576120E-09,  1.336362E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.531243E-09,  1.483941E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.459685E-09,  1.620318E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.435558E-09,  1.793179E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.213295E-09,  1.801069E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.306953E-09,  2.056072E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.302227E-09,  2.118049E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.279781E-09,  2.051803E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.243059E-09,  1.973892E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.205309E-09,  1.896565E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.167023E-09,  1.823008E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.131943E-09,  1.756188E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.096658E-09,  1.690431E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.062078E-09,  1.626464E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.028042E-09,  1.581873E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.994811E-09,  1.555952E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.962215E-09,  1.530527E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.930217E-09,  1.505569E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.898958E-09,  1.485934E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.868313E-09,  1.471297E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.838273E-09,  1.456831E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.808775E-09,  1.442498E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.779996E-09,  1.435122E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.751722E-09,  1.434222E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.724009E-09,  1.433083E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.680495E-09,  1.417917E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.670186E-09,  1.436360E-09,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.644088E-09,  1.446797E-09,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.618478E-09,  1.456630E-09,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.593375E-09,  1.465905E-09,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.568744E-09,  1.423635E-09,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.544613E-09,  1.332229E-09,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.520920E-09,  1.243352E-09,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.497701E-09,  1.156974E-09,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.474908E-09,  1.085901E-09,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.452511E-09,  1.029467E-09,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.427588E-09,  9.725445E-10,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.409071E-09,  9.211803E-10,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.387991E-09,  8.865795E-10,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.367253E-09,  8.699149E-10,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.345931E-09,  8.529838E-10,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.303404E-09,  8.227737E-10,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.207260E-09,  7.605736E-10,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.279007E-09,  8.057741E-10,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.268874E-09,  7.993907E-10,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.241848E-09,  7.823642E-10,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.232566E-09,  7.811385E-10,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.214701E-09,  7.789271E-10,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.197158E-09,  7.766561E-10,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.179919E-09,  7.743218E-10,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.163035E-09,  7.705107E-10,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.146413E-09,  7.652304E-10,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.130093E-09,  7.599878E-10,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.114071E-09,  7.547828E-10,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.097325E-09,  7.489246E-10,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.082868E-09,  7.444718E-10,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.067667E-09,  7.393592E-10,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.052735E-09,  7.342827E-10,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.038074E-09,  7.266517E-10,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.023662E-09,  7.165636E-10,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.009494E-09,  7.066459E-10,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.955804E-10,  6.969063E-10,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.818989E-10,  6.824197E-10,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.684516E-10,  6.633893E-10,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.552006E-10,  6.447604E-10,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.422308E-10,  6.265835E-10,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.294614E-10,  6.064736E-10,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.169080E-10,  5.845289E-10,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.045716E-10,  5.630958E-10,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.924246E-10,  5.421479E-10,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.805006E-10,  5.128916E-10,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.687658E-10,  4.756493E-10,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.572291E-10,  4.393299E-10,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.458693E-10,  4.039026E-10,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.347071E-10,  3.641410E-10,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.237341E-10,  3.202266E-10,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.129321E-10,  2.774131E-10,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.033718E-10,  2.398065E-10,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.927635E-10,  2.037402E-10,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.815254E-10,  1.729125E-10,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.714962E-10,  1.456199E-10,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.616261E-10,  1.190041E-10,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.519153E-10,  1.005687E-10,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.423550E-10,  9.001054E-11,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.329337E-10,  7.970654E-11,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.236616E-10,  6.965243E-11,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.144857E-10,  6.162439E-11,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.040135E-10,  5.544106E-11,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.965267E-10,  4.962753E-11,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.877089E-10,  4.384144E-11,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.791379E-10,  3.735258E-11,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.702534E-10,  3.016140E-11,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.616616E-10,  2.315815E-11,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.539986E-10,  1.634997E-11,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.443016E-10,  1.127528E-11,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.378467E-10,  7.973083E-12,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.297782E-10,  4.723336E-12,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.186199E-10,  1.546550E-12,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.167140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.048742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.943248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.955225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.877568E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.657988E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.708470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.689586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.556319E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.340555E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.345702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.167339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.954921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.991036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.879201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.703318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.504719E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.551402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.427939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.352628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.250231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.983082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.050062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.981871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.895467E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.811349E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.729182E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.649764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.569006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.353749E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.392548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.351652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.281848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.212463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.123024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.954324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.015545E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.958905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.888274E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.840913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.784453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.721527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.550007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.611731E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.571120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.521006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.472095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.424379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.377812E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.332398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.288023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.244708E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.201547E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.156626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.120719E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.081296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.042787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.005229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.968446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.925579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.897466E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.863091E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.829107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.792455E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.682265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.725105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.701675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.672786E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.643503E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.614803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.586514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.559281E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.532453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.506119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.480463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.455257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.430521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.406491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.382576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.359873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.337291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.315155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.293455E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.272237E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.251426E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.231060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.211073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.191480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.172258E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.153344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.135050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.116793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.098807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.081807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.064197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.045983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.032225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.013057E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.000574E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.852446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.647570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.548215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.415803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.258001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.037378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.986642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.865771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.730671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.559605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.301583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.965282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.188009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.113430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.993042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.846404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.557816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.616214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.547591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.438312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.331648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.227078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.123958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.007744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.718636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.742318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.726181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.636092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.543532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.452529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.363082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.275279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.188810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.103962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.015683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.884121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.640464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.760768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.701140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.624519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.548992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.474945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.402085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.330717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.260226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.190941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.122746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.055591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.989620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.924953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.861050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.789201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.583490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.587819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.610864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.556863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.498941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.441994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
