wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.313159E-07,  2.757634E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.259377E-07,  2.455786E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  9.882668E-08,  1.828294E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.219699E-07,  2.134473E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.262503E-07,  2.083130E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.275092E-07,  1.976392E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.269385E-07,  1.840608E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.261442E-07,  1.702947E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.252878E-07,  1.566098E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.244329E-07,  1.430978E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.234582E-07,  1.296311E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.216302E-07,  1.155487E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.217828E-07,  1.035154E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.210030E-07,  9.075226E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.200764E-07,  7.804964E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.189896E-07,  6.544426E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.173741E-07,  5.281834E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.113578E-07,  3.897523E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  8.961028E-08,  2.240257E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.114731E-07,  1.672096E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.144298E-07,  5.721490E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.140423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.131524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.130316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.117027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.114805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.108164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.100679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.092971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.086127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.078894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.071633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.064472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.056695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.050071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.040944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.036368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.028951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.022856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.015827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.006713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.460721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  8.992970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.629962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.505789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.356557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.208520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.059340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.918537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.778775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.626204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.501792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.372099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.241521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.051517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.962198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  7.864500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  7.743165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  7.597420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  6.687913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  7.189522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  7.283269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  7.186252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.078052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.973791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  6.871494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  6.750228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  6.647156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  6.570598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  6.472887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  6.383972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  6.292181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  6.201282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  6.102858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  6.001324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.939334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  5.818809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  5.755662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  5.675216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  5.611530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  5.519231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  5.454229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  5.376396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  5.302893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  5.231799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  5.159361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  5.086959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  5.018538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.950997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.884726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.817242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.752967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.684612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.622564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.565075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.501016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.393245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.894743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  4.294679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  4.269112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.215645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.160877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.106910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  4.053426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.999382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.949785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.899044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.849185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.800144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.751701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.704085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.656117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.610463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.565892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.520774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.471758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.433186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.390799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.349573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.307365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.267213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.227317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.188068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.148976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.110728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.072915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.035794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.999356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.963375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.916267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.892803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.852483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.827541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.796053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.762838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.730947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.697812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.668041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.634223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.605600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.574852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.534628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.507023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.474711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.446049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.443442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.371315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.347217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.368469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.268820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.328249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.313822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.167769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.299297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.218054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.108272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.240575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.218050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.988433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.152680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.168978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.114615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.978665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.056141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.979586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.855193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.925781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.884752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.812434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.701080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.765365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.728155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.692054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.653120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.512356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.578052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.554273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.522220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.491850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.461332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.432233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.401148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.291628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.333731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.320794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.294865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.269058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.241510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.138233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.191674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.172865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.151278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.129313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.107807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.083961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  9.993258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.043598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.027036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.007807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  9.893983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  9.712246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  9.534767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  9.361246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  9.191393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  9.025426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  8.863810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  8.705357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  8.549629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  8.398618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  8.250705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  8.105675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  7.963664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  7.822834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  7.686413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  7.555341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  7.427181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  7.284875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.749876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  7.020981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.934823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  6.818900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  6.704163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  6.590455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  6.483519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  6.376320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  6.271418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  6.167480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  6.067736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.969019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.875542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.781542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.690432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.600367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.512230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.425220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.339527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  5.255325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  5.171503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  5.091429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  5.010536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  4.931019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.849341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.766186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.722271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.620060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.539634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.512360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.414336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.350580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.338595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.146785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.215614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  4.157651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.941107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  4.034334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.988715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.921300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.692007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.816678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.770385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.717909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.637324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.420268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.340498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.496036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.470220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.425476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.360579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.128387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.268157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.237772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.192430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.148474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.105024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.062247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.015671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.822620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.894590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.897719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.859390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.820865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.783010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.745704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.709088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.673086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.637433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.602578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.545341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.391500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.495850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.468801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.436956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.405006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.374336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.343838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.313777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.284198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.255085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.226476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.198257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.170510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.143159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.116239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.087440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.975171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.994750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.011703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.988070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.963579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.939218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
