wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.414207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.852552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.254082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.039040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.673127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.170181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.576399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.605611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.236206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.750886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.397857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.434209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.989164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.326918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.481122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.311387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.359983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.275156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.315286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.140298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.364006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.779995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.714997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.913917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.242169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.600290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.286335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.004877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.890099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.961302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.823929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.334375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.733762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.887240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.522501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.420019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.580606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.575261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.180093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.451137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.723142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.371310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.467158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.163480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.238207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.760032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.551075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.042026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.524802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.844544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.284953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.057364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.038909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.038576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.017902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.267329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.134985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.134901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.063976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.109591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.144364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.211490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.301839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.400194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.357367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.250943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.094027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.689092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.703033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.815208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.682278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.829194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.112600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.158578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.367262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.539050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.883832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.588470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.741488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.980587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.919077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.119605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.162200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.200103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.381962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.403084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.393774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.512030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.641787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.680958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.687032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.781461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.796507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.793319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.683276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.963015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.999005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.966597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.236607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.239629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.021507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.892956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.149769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.162676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.371978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.157768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.292103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.174031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.077910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.988358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.230791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.310364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.619897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.762711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.458385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.937077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.252882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.853301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.269658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.319916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.175416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.209797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.205310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.510061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.420797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.458710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.454628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.672682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.810911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.713048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.618724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.843855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.891293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.941376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.827957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.046464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.760811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.235335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.151887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.275635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.079638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.302913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.483719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.350196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.418396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.979231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.385635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.422466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.425986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.613892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.548986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.460110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.631991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.754254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.706851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.562756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.629392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.350014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.603011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.371796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.677086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.627988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.502889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.277399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.560041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.679311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.603651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.731898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.845979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.842369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.867409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.775908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.856169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.894125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.870111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.717197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.954039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  7.042235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.925746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.816489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.990091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  7.019319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  7.092226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  7.061421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  7.001426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  7.200569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  7.008301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  7.218194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  7.083626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  7.159191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  7.177834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  7.156874E-07,  3.578437E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  7.261455E-07,  1.089218E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  7.127904E-07,  1.781976E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  7.180257E-07,  2.513090E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  7.304487E-07,  3.287019E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  7.245472E-07,  3.985010E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  7.205101E-07,  4.683316E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  7.097090E-07,  5.322817E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  7.184695E-07,  6.106990E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  7.113790E-07,  6.758100E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  7.032677E-07,  1.265882E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  7.153981E-07,  2.432354E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  7.211844E-07,  3.605922E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  7.097639E-07,  4.684442E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  7.113957E-07,  5.833445E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  7.064374E-07,  6.923087E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.963102E-07,  7.937936E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.966562E-07,  9.056531E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  7.097261E-07,  1.036200E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.895116E-07,  1.117009E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  7.001504E-07,  1.256770E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  7.170042E-07,  1.423253E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  7.126253E-07,  1.549960E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  7.143343E-07,  1.689401E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  7.033140E-07,  1.796967E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  7.110555E-07,  1.951847E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  7.119264E-07,  2.089504E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  7.092285E-07,  2.216339E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  7.240645E-07,  2.400274E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  7.136722E-07,  2.501421E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  7.056574E-07,  2.610932E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  7.167493E-07,  2.795322E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  7.196616E-07,  2.950612E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  7.189970E-07,  3.091687E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  7.160293E-07,  3.222132E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  7.233204E-07,  3.399606E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  7.253340E-07,  3.554137E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  7.301341E-07,  3.723684E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  7.267461E-07,  3.851755E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  7.232395E-07,  3.977817E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  7.272083E-07,  4.145087E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.276156E-07,  4.292932E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.300014E-07,  4.453009E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.118422E-07,  4.484606E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.313563E-07,  4.753816E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.150361E-07,  4.790742E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.200155E-07,  4.968107E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.175985E-07,  5.094949E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.316731E-07,  5.341214E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.255261E-07,  5.441445E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.310322E-07,  5.628948E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.240560E-07,  5.720042E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.214623E-07,  5.843845E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.217648E-07,  5.990647E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.039137E-07,  5.983267E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  6.867418E-07,  5.974654E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  6.892105E-07,  6.133973E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.808416E-07,  6.195658E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.033038E-07,  6.540725E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.999110E-07,  6.649155E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.003006E-07,  6.729888E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.019824E-07,  6.760090E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.955555E-07,  6.712111E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.920563E-07,  6.692184E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.795565E-07,  6.584902E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.805009E-07,  6.607664E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.884757E-07,  6.698868E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.897245E-07,  6.724814E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.908649E-07,  6.749750E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.809447E-07,  6.666449E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.801252E-07,  6.668628E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.866336E-07,  6.739309E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.911174E-07,  6.790228E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.982495E-07,  6.867283E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.938035E-07,  6.830496E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.775686E-07,  6.677439E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.760452E-07,  6.669186E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.802758E-07,  6.717723E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.825272E-07,  6.746781E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.573283E-07,  6.504264E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.850132E-07,  6.785055E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.658827E-07,  6.602227E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.878541E-07,  6.826952E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.837886E-07,  6.793439E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.779452E-07,  6.742165E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.446352E-07,  6.417343E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.740075E-07,  6.716485E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.709692E-07,  5.695418E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.889974E-07,  6.879639E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.836220E-07,  6.832802E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.836270E-07,  6.829434E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.862464E-07,  6.841877E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.837284E-07,  6.803098E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.830684E-07,  5.789869E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.660163E-07,  6.600222E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.835467E-07,  6.760277E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.855061E-07,  6.765945E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  6.800478E-07,  6.698470E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.856646E-07,  6.740083E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.831015E-07,  6.701226E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.709444E-07,  6.558482E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.756036E-07,  6.570245E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  6.807949E-07,  6.586691E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  6.731060E-07,  6.478645E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  6.832450E-07,  6.542071E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.857960E-07,  6.532207E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.769886E-07,  6.414467E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  6.702818E-07,  6.317406E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  6.745982E-07,  6.324358E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  6.772468E-07,  6.315327E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  6.555499E-07,  6.067114E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  6.708455E-07,  6.148299E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  6.786876E-07,  6.159090E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  6.764242E-07,  6.077672E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  6.568912E-07,  5.843047E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  6.601566E-07,  5.812679E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  6.665781E-07,  5.809228E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  6.347846E-07,  5.475017E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  6.215565E-07,  5.304985E-07,  0.000000E+00,  0.000000E+00
