wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.975895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.239919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.053803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.076409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.317257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.962538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.797341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.581869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.533632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.196991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.676436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.395059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.082205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.959310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.562163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.625735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.129317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.864879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.874610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.261074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.843916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.143830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.052645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.191014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.432927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.759994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.593297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.280267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.353315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.267628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.878766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.519661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.924218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.967649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.661695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.450610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.326318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.695557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.157037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.524479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.940705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.668747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.954342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.859674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.918525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.866721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.523789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.557562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.506627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.170484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.007768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.499060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.010044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.315236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.155214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.153437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.005588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.730126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.327615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.326286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.039192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.056991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.046714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.291148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.262989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.232002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.203288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.751124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.836502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.942376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.802067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.903616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.156203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.251159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.466516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.686460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.113965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.736558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.947123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.247072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.219947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.449084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.489068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.528406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.805818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.841588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.844653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.952722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.101476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.072109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.108407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.343302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.429745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.498644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.398150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.731995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.798391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.720755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.030975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.920875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.700992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.477229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.796842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.729636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.921856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.613002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.799509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.612693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.508960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.387124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.733207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.877481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.814059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.027866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.624753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.346148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.879143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.279743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.872042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.972129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.719780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.847314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.839672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.219670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.115370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.195310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.152512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.609455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.823195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.711368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.560565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.899716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.974979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.120775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.950601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.332987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.870504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.615711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.555539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.762202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.395655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.826002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.160856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.936226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.029343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.050910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.952576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.045635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.041902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.428593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.307062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.215849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.560639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.758521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.701768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.475950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.639190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.135838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.589686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.132183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.625357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.509629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.321207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.969260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.415554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.741406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.679103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.943870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.017176E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.015549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.023999E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.013150E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.023643E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.030769E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.033402E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.009016E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.048742E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.066521E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.044762E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.044517E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.063736E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.066148E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.080100E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.075090E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.063146E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.090965E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.058401E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.092200E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.069448E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.091646E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.091261E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.095368E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.118012E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.100370E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.108809E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.133717E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.130202E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.122922E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.113452E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.132606E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.116737E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.109388E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.131857E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.136511E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.102292E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.099057E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.092598E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.068616E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.071677E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.105019E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.081834E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.097697E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.137182E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.127926E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.140334E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.131738E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.142497E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.144606E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.139209E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.170386E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.157999E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.146803E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.165552E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.171993E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.169674E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.167627E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.185434E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.190808E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.199476E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.195715E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.186356E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.193831E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.195866E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.200269E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.166849E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.202489E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.174509E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.186216E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.182222E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.206247E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.199464E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.211811E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.200485E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.194364E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.203401E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.177122E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.151597E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.159808E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.141214E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.184247E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.175293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.180663E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.181442E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.175162E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.165112E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.151863E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.153974E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.170993E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.174310E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.176536E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.156446E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.153014E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.173111E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.173769E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.192874E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.185338E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.154866E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.155586E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.159946E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.165321E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.114039E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.171161E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.135023E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.173495E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.172574E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.163274E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.109648E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.160117E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.870771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.188308E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.181299E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.181206E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.187189E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.186291E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.012704E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.146282E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.186619E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.188970E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.184784E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.189086E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.190913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.167431E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.176768E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.189060E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.172941E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.190726E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.197847E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.179063E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.169743E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.178422E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.184871E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.145191E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.172375E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.191090E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.191689E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.153903E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.163687E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.176110E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.127477E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.108707E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
