wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.124507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.053729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  5.106637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.078701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.145670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.096323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.192584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.205561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.150225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.097902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.082865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.018634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.042139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.984100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.068243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.048191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.116986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.069223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  5.055335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.065799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  5.100040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.059314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  5.056696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.953178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.961680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  5.026481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.997790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.984089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.971203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.999984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.903015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  5.039227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  5.032832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  5.043720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  5.023566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  5.033334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  5.004274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  5.027893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  5.012034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  5.020131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  5.018951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.977230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.955489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.941174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.893260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.895333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.895350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.820208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  4.802456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  4.820709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  4.778058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  4.779101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  4.731228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.707898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.659623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.660799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.617039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.572788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.531857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.451321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.225392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.201292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.254689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.243993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.281664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.280257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.235939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.268314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.192991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.204094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.235346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.234841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.194677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.143036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.158785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.195352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.133558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.120098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.071411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.126870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.009876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.061857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.038381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.038113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.036577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.022306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.996440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.986222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.966747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.952669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.942718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.920958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.906407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.890248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.873287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.867643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.856262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.783991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.805898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.775860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.793652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.781064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.773867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.735069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.721246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.727359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.681328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.692379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.686186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.687035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.675973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.665961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.630410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.604402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.621679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.623094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.608298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.605063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.565971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.541506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.543237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.519720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.482914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.416225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.409599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.391999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.374848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.405077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.421281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.377408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.439053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.380013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.366471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.339054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.327641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.320826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.347208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.344462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.334038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.379813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.378159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.321278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.314842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.344801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.362945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.357919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.339864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.364903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.360285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.345473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.386486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.353509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.294907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.351040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.352249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.319328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.230263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.295120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.240076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.331222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.275240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.269484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.258504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.224672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.230192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.100948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.140792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.036158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.006397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.913824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.920162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.838405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.788248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.747939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.661351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.649339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.598068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.555861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.508619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.463939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.430050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.367631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.321300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.281133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.250825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.197821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.163334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.121664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.056241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.045357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.990482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.979593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.940237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.912576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.863139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.817414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.803309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.769907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.725688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.701223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.671535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.655522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.630092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.593747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.565621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.547912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.515215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.486107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.463932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.441343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.411882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.395487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.372536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.349970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.328204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.307049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.287028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.256437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.240357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.221579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.205798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.178158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.170091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.143067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.128142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.112396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.094978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.075779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.063301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.044286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  8.940737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  9.513300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  9.456845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  8.163676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  8.772226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  8.747059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  7.535963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  8.189494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  8.140014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  7.162394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  7.676473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  7.739643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  6.950434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  7.321171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  7.388927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  6.860863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  6.865027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  7.124948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  6.822078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  6.502141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  6.751980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  6.803096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  6.278433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.407419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  6.490980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.327839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.233021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.265206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.259221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  5.944302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  6.031674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  6.010355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  5.914816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  5.809279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  5.809748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  5.788790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  5.577641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.525683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  5.620159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.530060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.420163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.418174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.350551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.336567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.219306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.194660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  5.164610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  5.091870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.027723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.979967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.904763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.795985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.783047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.756350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.721405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.663177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.599344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.540205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.500321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.450381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.406283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.334022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.311302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.221491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.171949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.117777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.094113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.009850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.992871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.958902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.902250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.825540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.819235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.774995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.720455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.619647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.644387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.591689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.550556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.486461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
