wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.605174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.541861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.588170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.563072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.622138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.578302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.662908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.674053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.625088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.578354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.565969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.508449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.529613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.477928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.552016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.534527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.594150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.551719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.539241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.548060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.578228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.542165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.539513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.447133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.455095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.512572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.486636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.474094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.462650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.487880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.401661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.522028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.516107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.525531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.507215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.515504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.489903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.510449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.496264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.503165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.501706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.464681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.444811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.431502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.388630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.389803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.389395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.322236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  4.306041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  4.321948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  4.283623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  4.284148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  4.241200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.220138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.177044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.177805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.138348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.098667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.062692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.991639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.791984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.770141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.816723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.806646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.839281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.837813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.798019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.826424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.759527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.768617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.796157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.795424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.759283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.713074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.726838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.758940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.703749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.691368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.648014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.697026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.592826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.638687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.617604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.617167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.615640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.602673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.579405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.570202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.552683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.539891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.530822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.511281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.498180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.483561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.468301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.463082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.452755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.388488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.407724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.380886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.396424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.384986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.378398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.343725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.331281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.336660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.295616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.305230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.299572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.300183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.290149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.281156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.249439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.226245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.241431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.242557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.229226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.226230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.191402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.170044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.171483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.150340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.118420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.059622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.053897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.037613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.022053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.048924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.063078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.023897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.078194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.026120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.014122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.990193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.980032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.973658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.996777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.994147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.984367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.025148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.023307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.972626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.966942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.993850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.009728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.004885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.988959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.010887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.006552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.993497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.029631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.000307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.949396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.998776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.998931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.969320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.892049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.949079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.898778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.979634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.931604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.925827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.914980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.885604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.888835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.774865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.808663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.716454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.688258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.606037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.610945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.538046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.492867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.456541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.379329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.368234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.322544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.284571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.242297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.202322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.171788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.116194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.074432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.038709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.011510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.964115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.933331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.896002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.837444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.827790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.778793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.768899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.733727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.708936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.664843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.623895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.611324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.581578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.542170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.520273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.493773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.479332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.456578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.424141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.398960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.383112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.353981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.327958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.308141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.287899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.261585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.246886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.226346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.206179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.186720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.167828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.149888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.122511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.108229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.091402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.077271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.052626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.045311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.021269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.007875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  9.937900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  9.782229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  9.610603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  9.498711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  9.328891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  8.000296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  8.504643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  8.454692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  7.309398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  7.847226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  7.828519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  6.753480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  7.329835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  7.289489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  6.419252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  6.872612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  6.930805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  6.228946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  6.554659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  6.616437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  6.146524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  6.148338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  6.378971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  6.108492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  5.825092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  6.045502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  6.089388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  5.624295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  5.736855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  5.809921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  5.663910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  5.580237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  5.607086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  5.600807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  5.321758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  5.398193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  5.377167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  5.292551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  5.198231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  5.196964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  5.177581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  4.990407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  4.943536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  5.025413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  4.945616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  4.848444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  4.844981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  4.784592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  4.771037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  4.667645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  4.644443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  4.616572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  4.551954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  4.494801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.451570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.383957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.287719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.275498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.250989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.219228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.166925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.110044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.057028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.020810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  3.976363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  3.936642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  3.872355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  3.851352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  3.771807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.727124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.678946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.657277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.582460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.566769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.536400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.485559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.417578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.411258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.371846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.322883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.233725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.254942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.207925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.171193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.114169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
