wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.452135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.906500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.302742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.064031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.668457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.130645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.515857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.463704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.029102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.551643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.170532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.223907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.724443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.285748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.425977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.259545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.306761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.221126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.858598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.085726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.297155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.691448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.641758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.827567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.139873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.479222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.176755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.841140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.790757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.868007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.687159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.143558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.504579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.662173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.241451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.153821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.323966E-08,  4.756362E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.455309E-08,  8.102521E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.019695E-08,  1.660832E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.186098E-08,  3.223295E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.423621E-08,  4.379385E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.086803E-08,  6.150638E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.314240E-08,  5.357465E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.933175E-08,  9.166171E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.995861E-08,  1.178871E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.440160E-08,  2.106856E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.197446E-08,  2.887181E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.923799E-08,  1.224498E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.249817E-08,  3.049244E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.673886E-08,  2.135098E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.726174E-08,  6.795170E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.789892E-08,  9.045860E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.602118E-08,  8.949174E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.583670E-08,  9.008650E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.393767E-08,  8.905291E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.166719E-07,  1.115384E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.047582E-07,  1.009869E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.044876E-07,  1.015619E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.781065E-08,  9.585443E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.019423E-07,  1.007190E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.047434E-07,  1.043244E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.108664E-07,  1.105338E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.192541E-07,  1.181808E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.273621E-07,  1.254517E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.231271E-07,  1.205415E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.131457E-07,  1.100908E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.835369E-08,  9.510802E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.526955E-07,  1.467404E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.533318E-07,  1.464318E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.634781E-07,  1.551407E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.514626E-07,  1.428292E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.651382E-07,  1.539914E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.908408E-07,  1.750964E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.947680E-07,  1.757782E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.134280E-07,  1.894174E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.285557E-07,  1.994148E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.591529E-07,  2.222236E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.327406E-07,  1.960839E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.463500E-07,  2.038546E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.674720E-07,  2.173210E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.616145E-07,  2.086376E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.793024E-07,  2.177162E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.828881E-07,  2.145707E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.861908E-07,  2.110657E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.020343E-07,  2.164075E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.036580E-07,  2.111941E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.026388E-07,  2.041299E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.129863E-07,  2.045365E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.241861E-07,  2.050477E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.274548E-07,  2.002386E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.278844E-07,  1.936158E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.358899E-07,  1.911214E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.369217E-07,  1.842962E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.363044E-07,  1.765598E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.263329E-07,  1.641454E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.508181E-07,  1.687435E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.537645E-07,  1.623779E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.508622E-07,  1.533268E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.743724E-07,  1.553646E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.748840E-07,  1.473294E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.553413E-07,  1.318316E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.438082E-07,  1.201609E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.662039E-07,  1.202980E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.671012E-07,  1.128836E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.852066E-07,  1.103617E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.664510E-07,  9.729275E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.777742E-07,  9.236579E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.674094E-07,  8.211601E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.586955E-07,  7.263584E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.507006E-07,  6.365215E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.717766E-07,  5.967014E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.787441E-07,  5.472852E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.055102E-07,  5.413561E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.178536E-07,  5.118707E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.910358E-07,  4.360049E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.325669E-07,  4.347298E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.596374E-07,  4.113754E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.248061E-07,  3.334728E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.606535E-07,  3.109411E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.647089E-07,  2.625605E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.523413E-07,  2.058153E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.549705E-07,  1.728888E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.545315E-07,  1.545407E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.806703E-07,  1.442011E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.730000E-07,  1.229800E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.761985E-07,  1.047637E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.756802E-07,  8.562244E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.940862E-07,  6.917207E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.058436E-07,  5.058436E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.970619E-07,  2.982372E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.889300E-07,  9.778599E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.081688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.123189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.163603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.064931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.249534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.005231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.410207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.337376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.440926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.273512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.462361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.613735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.498900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.556451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.183374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.527821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.557678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.560228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.715796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.661106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.583275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.726764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.830400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.788164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.665945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.720248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.482311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.695805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.499398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.759146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.719040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.611830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.420261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.660255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.756942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.690130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.796493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.892834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.890020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.909152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.828426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.897085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.926870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.904693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.775581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.976083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.049790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.950985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.851819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.001417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.026541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.086448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.060213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.009477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.177262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.014824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.190737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.076971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.138159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.154123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.134445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.221033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.107274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.150361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.252893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.202218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.169274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.079213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.151350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.091254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.021771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.122455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.170099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.077584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.091370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.051591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.967525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.968187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.074818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.902155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.991059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.129550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.093022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.106030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.012433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.076817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.082488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.060327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.181845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.092864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.024394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.117118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.140556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.135409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.109796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.168520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.184458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.224054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.194828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.165178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.197533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.200536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.219886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.066944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.230233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.093189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.134166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.112525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.230421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.177732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.222714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.163477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.142959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.145668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.999834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.856330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.874346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.804931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.990306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.961689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.962709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.976300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.921592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.894060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.790029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.799473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.864192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.873103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.881714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.796336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.790284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.842155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.879844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.938559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.901348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.767219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.751827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.788563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.805525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.593871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.824652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.663850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.847289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.811316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.765066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.484222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.732424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.873334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.853013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.806418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.805299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.826872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.807180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.969376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.657031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.801852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.817573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.770599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.817706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.795051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.692790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.731186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.773865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.709885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.794551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.814561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.741389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.684716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.720280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.742083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.559566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.687897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.752046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.731980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.569157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.597418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.649406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.390064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.280950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
