wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.959868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.891499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.941782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.914863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.979353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.931927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.023806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.036108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.982864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.932723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.918283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.856041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.878662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.823120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.903439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.884260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.949725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.903572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.890696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.900445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.932733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.893977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.890821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.791549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.799952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.862009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.834092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.821089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.808273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.835783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.742815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.872690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.866656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.876631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.857049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.866191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.838245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.860835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.845443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.852986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.851592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.811502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.790265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.775866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.729530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.730960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.730645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.658069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  4.640763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  4.657981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  4.616659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  4.617232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  4.570931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.548060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.501468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.502501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.459872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.417001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.377637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.300139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.083015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.059440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.110368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.099685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.135581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.133967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.091141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.122113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.049598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.059792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.089605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.088829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.049884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.000030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.014979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.049785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.990212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.976945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.930043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.983066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.870536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.920024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.897293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.896738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.895177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.881228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.856049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.846176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.827181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.813477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.803703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.782654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.768424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.752694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.736212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.730563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.719394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.649971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.670829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.641883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.658533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.646215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.639062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.601695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.588145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.593939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.549594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.559998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.553808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.554430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.543572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.533813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.499562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.474503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.490808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.491837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.477534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.474189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.436655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.414161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.415170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.392311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.357093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.293239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.286787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.269320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.252695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.281565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.296907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.254451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.313222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.256703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.243671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.218071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.206877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.199826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.224795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.221756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.211392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.255114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.253011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.198574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.192186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.221039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.238013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.232718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.215590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.238950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.234617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.220418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.258989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.227613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.171919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.225191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.225565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.193616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.109817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.171096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.117098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.204433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.151695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.145780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.133936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.102323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.106030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.982739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.019734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.920143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.890450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.801592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.807252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.728818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.680469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.641386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.558177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.546418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.497335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.456527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.411058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.368139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.335281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.275611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.230546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.192333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.162999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.112110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.079011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.038855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.975737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.965552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.912798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.902242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.864416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.837720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.790382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.746226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.732793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.700779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.658370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.634850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.606348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.590789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.566343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.531490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.504367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.487328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.456015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.428012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.406687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.384970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.356662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.340867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.318789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.297099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.276165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.255848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.236586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.207079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.191772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.173683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.158513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.132019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.124132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.098325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.083906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.068753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.051972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.033572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.021523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.003281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  8.598358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  9.143621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  9.089942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  7.853910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  8.435155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  8.413774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  7.254308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  7.877255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  7.832871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  6.895009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  7.385063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  7.447249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  6.690751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  7.043427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  7.109559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  6.603177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  6.606062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  6.854773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  6.563806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  6.258165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  6.496286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  6.544233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  6.042401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.166350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  6.244774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.087213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  5.996686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.026359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.020026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  5.718869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  5.801784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  5.780254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  5.688336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  5.587459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  5.586673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  5.565997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  5.365373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.314335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  5.403183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.317046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.212151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.209076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.144148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.129757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.017969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  4.993689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  4.964008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  4.894339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  4.832714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.786568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.714727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.611521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.597867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.571415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.537393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.481163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.420072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.363128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.324098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.276387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.233722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.164682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.142049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.056573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.008804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.957112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.933581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.853287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.836297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.803539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.748966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.675868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.669055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.626624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.573832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.478294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.500857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.450362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.410919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.349581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
